1.712821429415944849e-07 -3.903587282666323144e-06 -1.027760940685443103e-06
4.368454494681989499e-07 -1.172210080254785002e-05 -3.076327530125768940e-06
5.836861437269282733e-07 -1.956649520792508689e-05 -5.114729237230665275e-06
9.553075245789421101e-07 -3.005205405969159151e-05 -7.509850421176874372e-06
1.161365812382059800e-06 -2.865910154665667422e-05 -6.584395402713936180e-06
1.932381468916562945e-06 -4.259979841866399076e-05 -9.129347876461778240e-06
2.704518157748391949e-06 -5.035657870988196006e-05 -9.718620045221977881e-06
2.608379108587195328e-06 -3.286995006672373829e-05 -4.709748169594178067e-06
3.827911856411339567e-06 -3.287883034807426082e-05 -2.425895185283593554e-06
5.026880522604593019e-06 -3.295860004092056810e-05 -1.303653818501603471e-07
6.205825385613013009e-06 -3.310889291928747553e-05 2.180550452079622129e-06
7.558241175497887531e-06 -3.295578552285428127e-05 4.524575371678590676e-06
9.091081983060600604e-06 -3.250179189233675834e-05 6.905494055922539505e-06
2.282088392562050671e-04 -7.413659236176378979e-04 1.891847348863298867e-04
1.068539537386557985e-05 -3.178268571937586853e-05 9.504020940559410331e-06
1.222066236994465595e-05 -3.152722901789209171e-05 1.195657604046545172e-05
1.374859685394557791e-05 -3.134343302631258289e-05 1.444401839248409025e-05
2.285766041782448028e-05 -4.612531195940799565e-05 2.549839317489416409e-05
1.626587580117361229e-05 -2.925777757544244101e-05 1.906097519535795192e-05
1.515363468654992078e-04 -2.554347544257389154e-04 1.823635324556298820e-04
1.782737842302817058e-05 -2.862188215568489485e-05 2.213178095014585838e-05
1.913065624112999461e-05 -2.906809992057373789e-05 2.479003101578529207e-05
2.042637004179667415e-05 -2.957909446189137213e-05 2.750379574170236957e-05
2.162508510950474772e-05 -3.022552429661466106e-05 3.008298317484314841e-05
2.239188575789770560e-05 -3.005588217926016652e-05 3.223295231706757639e-05
2.499833775185495043e-05 -3.143005951642907311e-05 3.739383835197562870e-05
2.324849760772011666e-05 -2.735289668139489144e-05 3.607562887339638754e-05
2.372938833135707044e-05 -2.639532032332030854e-05 3.813710813250966456e-05
2.422463827965096913e-05 -2.548812985113602580e-05 4.027554814626435728e-05
2.382476305434764791e-05 -2.413631891404916459e-05 4.190465336090811826e-05
4.347457113352518228e-05 -4.113253413534804446e-05 8.164337666404693499e-05
2.186973499062804538e-05 -1.908399482258890708e-05 4.391176549639089178e-05
2.065855241065743037e-05 -1.731547350310047736e-05 4.519782771683372740e-05
1.946443364697925544e-05 -1.556182412585239210e-05 4.657222555206139017e-05
7.276384997537676538e-05 -5.341955154623912534e-05 1.876641162799903134e-04
1.621388449098578558e-05 -1.123119662885939389e-05 4.834982679980045237e-05
1.273533249025103915e-05 -8.974276569989538422e-06 4.969462141866395162e-05
1.697081334246580429e-05 -1.079128617423012144e-05 9.173801941451161911e-05
4.722714397467535225e-06 -2.700852759148051298e-06 5.084745168419645687e-05
6.681406416904617609e-08 1.038738023903236201e-06 8.870589759059380956e-05
-3.184021518458427201e-06 3.856965244829278507e-06 5.244387630724028546e-05
-6.095849508780197558e-06 6.491332630019563917e-06 5.455480296285796751e-05
-1.017205638878301691e-05 8.916718725947911774e-06 5.627766451080752830e-05
-2.877079642438774336e-05 2.620132978913908083e-05 1.294074690317182795e-04
-1.266007782132155492e-05 1.447996064006717290e-05 6.061545912071139423e-05
-1.336910318457664494e-05 1.617799326758055488e-05 6.436128504944886412e-05
-2.057976081478200817e-05 2.518256054875827969e-05 9.348692239760059380e-05
-1.571489152948027463e-05 2.008374212253022462e-05 7.047087675680923811e-05
-1.766969479023947437e-05 2.087771817153078640e-05 7.375931864316541148e-05
-2.826046285577843464e-05 3.162104808389121268e-05 1.081651238461698564e-04
-2.114922095501056481e-05 2.345280639603414396e-05 7.793451247384968210e-05
-2.281427762792917618e-05 2.390400863214016546e-05 8.073787252670211706e-05
-3.281531094569724034e-05 3.349713850863336994e-05 1.084631890580412846e-04
-2.226060638964362745e-05 2.723725470043246081e-05 8.537994235280514719e-05
-1.179731038078528305e-05 2.834631612022887678e-05 9.293388917689361325e-05
1.423208519969507001e-06 2.935971042370412207e-05 1.020146460099926949e-04
1.154744096001876562e-04 4.122236301815988260e-04 1.458554832546279673e-03
3.280148060194033822e-05 9.669358525561739712e-05 3.286413557467352518e-04
1.687623101077074316e-05 3.362231003303015715e-05 1.100738584529563997e-04
2.540367899807589820e-05 3.513754959449507591e-05 1.134096858575953923e-04
1.932212721518120036e-04 2.335935843934285169e-04 7.351629582182583542e-04
3.388976322514584407e-05 3.774486317594564707e-05 1.150940438726565313e-04
4.017456640223342256e-05 3.885525895722599660e-05 1.157689054197326987e-04
4.698810251769698664e-05 4.090938155999616807e-05 1.188728044934741400e-04
5.022571280366529614e-05 4.017852195807097648e-05 1.138872829853660454e-04
5.497350789051538757e-05 4.055793862466957066e-05 1.126395965705913788e-04
1.608520739112595565e-04 1.154501819811018602e-04 3.076465751260186021e-04
6.064032892552550440e-05 4.264190252967771627e-05 1.087829583605632336e-04
6.436720381810704739e-05 4.268239785945659797e-05 1.062328531275272904e-04
6.818039750532638556e-05 4.275089607790183698e-05 1.038660272892757768e-04
1.751041440830626832e-04 1.080114991677442278e-04 2.510689654865296623e-04
7.382696656576380890e-05 4.481749670252829787e-05 9.975164130250053867e-05
2.155575258029312070e-04 1.285981518287418305e-04 2.752872923131017115e-04
7.896988564000050027e-05 4.603589202050761185e-05 9.532279444612648512e-05
8.232000820705527252e-05 4.473342626130619355e-05 9.250097651058395440e-05
3.811581374508426307e-04 2.003123510784633006e-04 4.083978696047597425e-04
8.613226638562718792e-05 4.377937566502778754e-05 8.800503006155098126e-05
8.947642456989023997e-05 4.199645441766695659e-05 8.534529267856351745e-05
9.227136574034039581e-05 3.976801602319504164e-05 8.274959968717821479e-05
9.329387096948741210e-05 3.716191554303020187e-05 8.016739026804974954e-05
2.988735875778969920e-04 1.164700347524951808e-04 2.497951929382943859e-04
9.308418998684807701e-05 3.546689311489567407e-05 7.561936162019226870e-05
9.828528610356637360e-05 3.510372207514306513e-05 7.725287682504902156e-05
9.238126406447366528e-05 3.158272275061195988e-05 7.103043868615774217e-05
9.055037154979301303e-05 3.008824695060177332e-05 6.895396919268823803e-05
8.884512514045002536e-05 2.864596257979864591e-05 6.699885324273328771e-05
8.726370510996574376e-05 2.725035706472031863e-05 6.516173118989665664e-05
8.580440585063746036e-05 2.589604183381941579e-05 6.343942552095949237e-05
2.716950227501596865e-04 8.268087276140070798e-05 1.975317192713867034e-04
8.371521541992340263e-05 2.568707619315174640e-05 5.981278722397458179e-05
8.192401177820903381e-05 2.402822965682687502e-05 5.833151048675293412e-05
1.900511548829189362e-04 5.569285688130199921e-05 1.340020952546824330e-04
7.802771599112491292e-05 2.284630962140895701e-05 5.445654262108745510e-05
1.239770545431466062e-04 3.540929528453387067e-05 8.595191308576544868e-05
7.257006384410558488e-05 1.953673444149503101e-05 5.025777275244099881e-05
6.929687024127810936e-05 1.601292768072509331e-05 4.884742898356924328e-05
6.609182311103151066e-05 1.251995123271551213e-05 4.752394869796204552e-05
6.294986957136820946e-05 9.050085360272669448e-06 4.628492861435092774e-05
5.986589839936881798e-05 5.595772379749882219e-06 4.512809582071107870e-05
5.683473366261796746e-05 2.149604864240408697e-06 4.405130424172433174e-05
5.385112795766680446e-05 -1.295685731945962322e-06 4.305253135001686982e-05
5.090975523233599620e-05 -4.747240037516517640e-06 4.212987504410929110e-05
4.800520319421742516e-05 -8.212081326624068390e-06 4.128155071220724140e-05
4.513196529750807646e-05 -1.169712568480547221e-05 4.050588848783073163e-05
4.183032283052221358e-05 -1.618208094706627870e-05 3.961949387232834946e-05
3.904598625698774323e-05 -1.940882066797108103e-05 3.821456618833523336e-05
3.725650151260891780e-05 -2.042270707854107511e-05 3.647038322739067285e-05
3.550795932724022268e-05 -2.149331117467751602e-05 3.478991147618063921e-05
3.379604681469771402e-05 -2.262343831133064085e-05 3.317015080665509626e-05
3.211645619187693989e-05 -2.381589535344988767e-05 3.160819480036754773e-05
3.046487616351926459e-05 -2.507349562442404836e-05 3.010122626223569843e-05
2.883698318367507497e-05 -2.639906365769735460e-05 2.864651287201521544e-05
2.722843258117119169e-05 -2.779543975639164145e-05 2.724140296889214713e-05
2.855194344258184811e-05 -3.221179376557619056e-05 2.853049584692424954e-05
2.385831226189709622e-05 -2.989017870579394417e-05 2.383204103389509438e-05
2.229366556685032571e-05 -3.150656268844087153e-05 2.255860713971004830e-05
2.073045457727764454e-05 -3.320401277019068280e-05 2.132376355579981077e-05
1.916414676491667499e-05 -3.498548817414040541e-05 2.012519799960447921e-05
1.759013200286143016e-05 -3.685398640231364473e-05 1.896065418410580652e-05
1.600371249002061506e-05 -3.881254651728127328e-05 1.782792833200348373e-05
1.353027553059861410e-05 -3.821852080798800958e-05 1.648945397836979338e-05
1.020711360183722745e-05 -3.505663264127346549e-05 1.494274970503615506e-05
6.918313409067012317e-06 -3.196067549412529469e-05 1.342041531035396843e-05
3.656558325099031472e-06 -2.892590562839447593e-05 1.191967640834451579e-05
1.928045805520742766e-06 -5.897245210099624481e-05 2.222626420409014832e-05
-1.956594520804642400e-06 -2.243750900635139306e-05 7.437152322667296129e-06
-5.156167373369357174e-06 -1.953879701852148854e-05 5.981896049996696705e-06
-8.354540182245330895e-06 -1.668112509212876533e-05 4.535202873550850882e-06
-1.155825084199835520e-05 -1.385938403463793453e-05 3.094415162621238651e-06
-1.477372447223368828e-05 -1.106837276390883604e-05 1.656884400164353320e-06
-1.800728384223918431e-05 -8.302791755260484862e-06 2.199670946238956670e-07
-2.126515943065249460e-05 -5.557236069080706357e-06 -1.218979283129396797e-06
-2.455349913048507848e-05 -2.826187956148440910e-06 -2.662600396273628369e-06
-2.690549266470106186e-05 1.265583749066429857e-06 -3.563222998625880509e-06
-2.830295831152296489e-05 6.709904902740955740e-06 -3.922640415302759329e-06
-2.971019340239499195e-05 1.213903751331064274e-05 -4.292115311003033344e-06
-3.112971035174971166e-05 1.756284067945567797e-05 -4.672599732506411604e-06
