2.780055238202575829e+00 1.281078215693533728e+01 7.205309533658638799e+00 2.559105306164173588e-02 -2.617018679692771910e-01 -1.470234533373735997e-01
2.906290571783047838e+00 1.143726082928336218e+01 6.434124861501575587e+00 2.255139539728129999e-02 -2.621168678429326993e-01 -1.470852097541628933e-01
3.017157881473015557e+00 1.006104081229681135e+01 5.662567187391389645e+00 1.972962519013752788e-02 -2.627315257446462549e-01 -1.471657060424955143e-01
3.113609963515353574e+00 8.681066861151364833e+00 4.890538212153344055e+00 1.705333634587934480e-02 -2.635488192703667187e-01 -1.472649510659818362e-01
3.182790413407377450e+00 7.534993561422638209e+00 4.250816528398326355e+00 1.480565398236614524e-02 -2.642536356651493668e-01 -1.473483083076774502e-01
3.253587430749086629e+00 6.146144964035434199e+00 3.477749108203357142e+00 1.219234503014000014e-02 -2.654113961821325529e-01 -1.474783831995647720e-01
3.299306651206659780e+00 5.098970845820080200e+00 2.894047846258559264e+00 1.093575402141158670e-02 -2.642802274240549920e-01 -1.477755230643543194e-01
3.333286929874437643e+00 4.194546726021000538e+00 2.384864296497815506e+00 8.819774528159678162e-03 -2.614283156140204678e-01 -1.481953882653418153e-01
3.356197441264597181e+00 2.850722747642385091e+00 1.606513281692666384e+00 -6.086703043675821480e-05 -2.510526079479296069e-01 -1.486463211788703609e-01
3.323168840126399903e+00 1.573594310874593560e+00 8.288851707464532925e-01 -1.250448123186354704e-02 -2.359850524976585262e-01 -1.479196925790124406e-01
3.217177159156193511e+00 3.879191852631846960e-01 5.815551976042273447e-02 -2.787756184069237891e-02 -2.161686851332703940e-01 -1.460154379293543414e-01
3.024440203079877154e+00 -6.812565463783468722e-01 -6.994995004716048070e-01 -4.557728456908981957e-02 -1.915504517170799059e-01 -1.429333873394370846e-01
2.739858492394531275e+00 -1.609268466688582366e+00 -1.439696234771117966e+00 -6.289560910696116725e-02 -1.623332967473996302e-01 -1.393573269465310238e-01
2.372417003184809303e+00 -2.372601316157941120e+00 -2.161636833938400670e+00 -7.716914922241784047e-02 -1.287524424644001242e-01 -1.359709985747027672e-01
2.354877830518252502e+00 -2.401835809254589726e+00 -2.192522402710977758e+00 -7.725629774154199603e-02 -1.286456577967252657e-01 -1.359641738206310846e-01
1.942136304628867105e+00 -2.976677773461253285e+00 -2.897043114554616494e+00 -8.007563573170904669e-02 -9.057818010740864567e-02 -1.327206848930558847e-01
1.566109839620754673e+00 -3.340963240086701980e+00 -3.593562746386077755e+00 -6.324551230785224742e-02 -4.838537929195953907e-02 -1.329127815527565704e-01
1.332236602796763814e+00 -3.473654746602074184e+00 -4.308893292703498190e+00 -2.585358888806474700e-02 -2.296643298877571685e-03 -1.398946512731374103e-01
1.272982504077788457e+00 -3.447206000556831018e+00 -4.797390059885144886e+00 -8.555860460425166944e-03 1.764429050218311798e-02 -1.440008172000630804e-01
1.280208143659131492e+00 -3.245065464617747697e+00 -5.572165360016947844e+00 1.139751376499520928e-02 5.940573552444813193e-02 -1.514772128295380771e-01
1.287001144743125991e+00 -3.209756789733661630e+00 -5.661857098077526906e+00 1.155308117045929402e-02 5.988628264229039350e-02 -1.515506206979294890e-01
1.354890467615320393e+00 -2.809651443570432061e+00 -6.455474694284967896e+00 1.440590739996137036e-02 9.269752539841442929e-02 -1.511133437888539377e-01
1.424473880343648302e+00 -2.267420681168970553e+00 -7.213357341555075131e+00 1.217568532364712158e-02 1.140996493942164070e-01 -1.379222921835568105e-01
1.463946617397709593e+00 -1.642643849809936718e+00 -7.868618398058231378e+00 2.899099337039241601e-03 1.241929335933641687e-01 -1.119762862794316249e-01
1.431003848588804583e+00 -9.943319145898226186e-01 -8.354362049375293253e+00 -1.546498856920752209e-02 1.230940252646304800e-01 -7.327300750524806672e-02
1.272367086651507995e+00 -3.808383241340655423e-01 -8.603677335056284292e+00 -4.506050874951031404e-02 1.109372482454663300e-01 -2.180899815187293395e-02
9.726580037302258175e-01 1.049379092543211434e-01 -8.581200891202566794e+00 -8.024637263354390815e-02 9.217073049149999975e-02 3.120354530992874506e-02
4.014620582665425763e-01 5.017007837801504833e-01 -8.218594247517648554e+00 -1.376625842910919606e-01 5.926239851915880014e-02 1.070846741677780461e-01
-5.186827105228455359e-01 6.981267410075896462e-01 -7.424548831225039613e+00 -2.133492787789549316e-01 1.580509338360234703e-02 1.957424491530015409e-01
-1.762571212094535600e+00 6.773474457846686558e-01 -6.113873363167394714e+00 -2.611228497185854036e-01 -2.363143883507158594e-02 3.041131931763532692e-01
