3.025294312655784967e+00 1.101595222892036396e+01 6.963089805430553447e+00 1.588768688956320244e-02 -2.121518235884332360e-01 -1.505475756389723918e-01
3.102264442057160565e+00 9.902014598809836698e+00 6.173403605566148755e+00 1.346591444239502409e-02 -2.126697734072864332e-01 -1.506170622088269240e-01
3.167064554285982769e+00 8.783666865460524775e+00 5.383254073419344365e+00 1.124498693493492484e-02 -2.138341346396476494e-01 -1.507242778518958215e-01
3.220479866491775756e+00 7.657503165550399338e+00 4.592443285677695997e+00 9.122666468895913178e-03 -2.156507809210720661e-01 -1.508692469396475944e-01
3.256132998428259206e+00 6.717413812695110842e+00 3.936977644001692145e+00 7.294144403522870301e-03 -2.172896759195697691e-01 -1.509946323150152259e-01
3.290670697988663296e+00 5.568916772208146071e+00 3.142825035645687493e+00 5.870705123281408887e-03 -2.207140282060703340e-01 -1.518733711178366641e-01
3.312661363152105132e+00 4.690788729727524142e+00 2.539983661177227958e+00 5.248648051795206000e-03 -2.234697631807890106e-01 -1.530621880006776681e-01
3.327736619409482177e+00 3.918149575015964725e+00 2.011320733226314772e+00 3.511201703105395772e-03 -2.256371117696907291e-01 -1.542314169191546236e-01
3.325952080523724153e+00 2.731738063200135791e+00 1.196545178431650536e+00 -4.194205335998362275e-03 -2.268132466298558858e-01 -1.565016121360240098e-01
3.272854338032733512e+00 1.557268890489318824e+00 3.727166417097702023e-01 -1.604426043432446991e-02 -2.210740860683466924e-01 -1.576839757001466946e-01
3.147671158916394152e+00 4.312067393835280482e-01 -4.544607118062333195e-01 -3.167157254336648575e-02 -2.083443040800814494e-01 -1.577787589282703962e-01
2.931373049407532072e+00 -6.095430009114510828e-01 -1.279283428714025783e+00 -5.077885519882000681e-02 -1.885310084004963027e-01 -1.567859819382201592e-01
2.623479450652699274e+00 -1.530117752341665804e+00 -2.095713545359835006e+00 -6.659126380638286102e-02 -1.625194986398283137e-01 -1.545780515853837078e-01
2.258939848443033416e+00 -2.300512339698884468e+00 -2.897043294819639847e+00 -7.237159322398362127e-02 -1.312768836986568655e-01 -1.510271164348073736e-01
2.242492869695592361e+00 -2.330320950250883261e+00 -2.931348708063969966e+00 -7.243752015572869907e-02 -1.311760947715383541e-01 -1.510184289583240413e-01
1.875770670152030473e+00 -2.922065956749658522e+00 -3.716269982497439006e+00 -6.734656782224021643e-02 -9.451040169072710828e-02 -1.483289971388050132e-01
1.564424548286876826e+00 -3.307988896854569205e+00 -4.494494815872381643e+00 -5.130775373785425447e-02 -5.270349355914209083e-02 -1.484645901719156558e-01
1.367909256666740125e+00 -3.461201204870757664e+00 -5.280838321123901835e+00 -2.354216335760601214e-02 -5.784810336407860375e-03 -1.514252357154567685e-01
1.308175731401655773e+00 -3.445648945842354038e+00 -5.804201860587992812e+00 -1.114503331585884292e-02 1.480645045863533855e-02 -1.527334551908987037e-01
1.290607712429908016e+00 -3.254300513290711905e+00 -6.604512443482355444e+00 4.534174475870835982e-03 5.813654805651385926e-02 -1.524830306797329560e-01
1.293339780829296570e+00 -3.219734533944605293e+00 -6.694767108189688010e+00 4.696369403115499899e-03 5.864623601647012130e-02 -1.524466774895822108e-01
1.326203541772955852e+00 -2.822439318912373540e+00 -7.472150809827308393e+00 7.907558967710922107e-03 9.286512412996790478e-02 -1.440261252677806081e-01
