-1.863816006868128142e-05 -4.864922689001044978e-05 -5.657424009684030848e-05
-5.732697772447345187e-05 -1.454483066678012408e-04 -1.698321098943827339e-04
-9.832219263735163868e-05 -2.415210567737970289e-04 -2.833907070748766313e-04
-1.850654750875933071e-04 -3.434171568533821660e-04 -4.379756627008298204e-04
-2.317905533030224059e-04 -2.812038654364389816e-04 -4.223445081961089542e-04
-4.070971500510949578e-04 -3.646816224938562124e-04 -6.329016706165366442e-04
-5.699874850837434535e-04 -3.645345095300501137e-04 -7.374783582957586923e-04
-4.885089467945571626e-04 -1.654440761863705230e-04 -4.434479461948270503e-04
-6.445042025414357252e-04 -7.217156786354100449e-05 -3.847856774989550049e-04
-8.014877819939766586e-04 2.350646173701421551e-05 -3.267368373766455598e-04
-9.596997680795420812e-04 1.217860433126802001e-04 -2.692050534160575015e-04
-1.119377859455627936e-03 2.228735002367978723e-04 -2.120947512382515302e-04
-1.280757590085033993e-03 3.269857563486190579e-04 -1.553110069828686469e-04
-3.149332229894771101e-02 8.871215010229487399e-03 -2.846153549586698771e-03
-1.449752367231349395e-03 4.432001819903140256e-04 -9.144369310967044551e-05
-1.617383543079809437e-03 5.548377765723726783e-04 -3.521728280081644086e-05
-1.784721120913980831e-03 6.440953333760137713e-04 3.493857061559754127e-05
-2.917943745419375196e-03 1.080214561089155737e-03 1.800944695314931948e-04
-1.785080544030643755e-03 7.758454322243426302e-04 3.296985825885963024e-04
-1.405507739468116017e-02 7.174805223999648936e-03 4.581917232875902177e-03
-1.410968163407886472e-03 7.732220024631200443e-04 6.343199199835855649e-04
-1.105327911340126326e-03 6.986404707087849305e-04 8.347819081715992726e-04
-8.034247132741776341e-04 6.225181293814724057e-04 1.036609607557264232e-03
-5.067807804859970899e-04 4.934488484764050845e-04 1.266462280410227473e-03
-2.375811194529105089e-04 3.652747799875312820e-04 1.546198207649013149e-03
2.875611787095778703e-07 3.240898433421134355e-04 2.017552782606299791e-03
2.364829247927197964e-04 2.248726444463297538e-04 2.138545717143484730e-03
4.782777322946487903e-04 1.464146583568829102e-04 2.448701915285159039e-03
7.191045787039506776e-04 6.638703283397456628e-05 2.762802709427644200e-03
9.593669378002436191e-04 -1.533237192862525237e-05 3.081348936431338101e-03
2.198057990676965598e-03 -1.350867690637499942e-04 6.357702652328888621e-03
1.349685425275409063e-03 -1.278793722757960597e-04 3.600424065551305775e-03
1.618258094638833902e-03 -1.300166718183422461e-04 3.961557426261773374e-03
1.953559955207449274e-03 -4.514094902764899256e-05 3.858745319690065016e-03
8.618424014210389339e-03 7.072547169445153538e-05 1.387770297567935546e-02
2.349972151566313838e-03 9.055969254400709784e-05 3.250757143787219930e-03
2.610137401161511349e-03 1.957970824703487154e-04 2.827934413616328951e-03
5.129228761042986875e-03 5.141861606754368494e-04 4.556394270472584503e-03
3.043986481757410701e-03 3.693229456178409738e-04 2.194234673219638658e-03
5.607492518352700551e-03 8.020535466827008984e-04 3.293155613343288352e-03
3.332335273749057782e-03 5.573509672099580346e-04 1.705134738894339020e-03
3.403506876230125936e-03 6.583595535977804268e-04 1.483470889989614528e-03
3.435855586861250380e-03 7.353726634939883539e-04 1.315013665449843308e-03
7.701349101132464944e-03 1.748305433518422894e-03 2.767387300781982279e-03
3.438015820482451940e-03 8.253966326951544565e-04 1.154989477607535047e-03
3.422731023458357690e-03 8.285595177145222735e-04 1.106602222913581623e-03
4.730935068097488934e-03 1.100410810735065904e-03 1.563570551775909706e-03
3.385803335824277404e-03 7.557752200771068003e-04 1.143877367183882649e-03
3.331983320345851141e-03 6.752215551227099986e-04 1.192219251579925299e-03
4.643673647158118832e-03 8.383135894071664469e-04 1.824533160155335752e-03
3.168591805064707289e-03 5.091891490104880373e-04 1.393571726709116844e-03
3.069966947324049861e-03 4.144748422772317554e-04 1.528997980386497067e-03
3.945533510838948599e-03 4.867830826982207939e-04 2.171716886557022858e-03
2.925422201680560712e-03 3.688171116189090646e-04 1.761879482357482348e-03
2.853436289386946691e-03 3.660769701823683177e-04 1.894296000003682992e-03
2.785810298579110330e-03 3.647409863088778943e-04 2.029818506475176542e-03
3.754966606739005425e-02 5.028928863738553988e-03 2.869893088451379998e-02
8.308856100146559329e-03 1.179281645575764410e-03 6.445984933570200401e-03
2.619302445431332012e-03 4.733442997370051271e-04 2.113126750906975816e-03
2.458291630858028178e-03 6.193697896362479211e-04 2.098107606082185838e-03
1.509593396616249611e-02 4.523128115689323964e-03 1.332005343770742249e-02
2.236926748655891813e-03 7.999293211738368794e-04 2.028984240180008863e-03
2.029484004410520362e-03 9.589908363578974939e-04 1.939415496600685159e-03
1.885239130888615626e-03 1.153797958882187003e-03 1.910394438218004790e-03
1.631299700429502710e-03 1.272977282077278208e-03 1.762341884473961904e-03
1.432051144056555687e-03 1.421164442787871407e-03 1.663689480752119851e-03
3.582571144500862337e-03 4.228680739752339532e-03 4.414622710362845794e-03
1.158111329663950731e-03 1.636092059014196539e-03 1.526973469764424021e-03
9.691560040080912652e-04 1.796232353450265620e-03 1.436173195750914617e-03
7.926328381825832733e-04 1.969635691956941794e-03 1.364122465153997299e-03
1.656168451356813866e-03 5.187457389979562017e-03 3.260329372594718712e-03
5.516900179417846394e-04 2.238072767449912452e-03 1.279951056134902591e-03
1.266760995290282504e-03 6.661640877478457005e-03 3.551315839917547606e-03
3.826069942237449065e-04 2.476943023111952569e-03 1.298380694106528784e-03
3.217455296533056064e-04 2.615306082018470975e-03 1.436703738471659369e-03
1.349364809000270235e-03 1.214978715063729300e-02 7.072108472228051494e-03
2.752763611252098393e-04 2.754417451154729784e-03 1.688981356215747643e-03
2.468442949647602688e-04 2.875358954800328812e-03 1.907459058118964089e-03
2.505672744282493730e-04 2.953953994512491937e-03 1.782847203539542590e-03
3.601248843352487165e-04 2.916683599178121825e-03 1.312225785521993569e-03
1.524355285572748415e-03 9.124676743233188503e-03 3.195449167400785453e-03
5.900006245713255689e-04 2.772278946103642894e-03 6.805880493655490663e-04
7.343566640201905317e-04 2.845777488723140371e-03 3.133322865700778224e-04
7.285866671572687001e-04 2.659458874020543401e-03 -6.739373798823262068e-06
7.639722143937925647e-04 2.622132712114812973e-03 -3.169064687541517508e-04
8.007140680861823132e-04 2.587867389457331174e-03 -6.275046488024913069e-04
7.605247330983544267e-04 2.612310816051195434e-03 -8.736915346350096652e-04
6.045573719962063323e-04 2.665573998066886156e-03 -9.944779816284398961e-04
1.508256657384447145e-03 8.588054456200183012e-03 -3.340401071169593009e-03
3.370395107762947100e-04 2.693601667701910150e-03 -1.089652129116362549e-03
1.462334323146849803e-04 2.732175406528823940e-03 -1.153889888147954226e-03
-3.633413342424820700e-05 6.469881429447793542e-03 -2.829433162326918522e-03
-2.203920259476841326e-04 2.632123368913558224e-03 -1.184165955448114767e-03
-7.417860784472617370e-04 4.160772074697580668e-03 -1.931333566384549208e-03
-7.144751256309605017e-04 2.338455252941159471e-03 -1.132465353526225472e-03
-1.055537247193267213e-03 2.027834434227436186e-03 -1.039823890846590122e-03
-1.401207551824619219e-03 1.723881793480983851e-03 -9.487800920417415037e-04
-1.751971131697767445e-03 1.426176424624485016e-03 -8.591918899603631426e-04
-2.108332950815087776e-03 1.134320237992241225e-03 -7.709194640874947888e-04
-2.470818298967603771e-03 8.479377434263294993e-04 -6.838250247445563316e-04
-2.839973290525557147e-03 5.666758844261851657e-04 -5.977726006012815943e-04
-3.216365445605179167e-03 2.902039002929747186e-04 -6.692192487129063668e-04
-3.307116604299195455e-03 1.700444935657326097e-05 -7.554553065073570757e-04
-3.112374409335042641e-03 -2.580503591632141549e-04 -7.000275590167656962e-04
-2.925312559679780610e-03 -5.364683106764463888e-04 -6.456744890530508214e-04
-2.745659644475358617e-03 -8.185610050103308936e-04 -5.923117344126645678e-04
-2.573166508183610639e-03 -1.104652729910168135e-03 -5.398564612874106293e-04
-2.407606062697184753e-03 -1.395080498895510555e-03 -4.882272364785232186e-04
-2.248773144242289471e-03 -1.690194115427021354e-03 -4.373439017112956684e-04
-2.096484415492727918e-03 -1.990356262433775215e-03 -3.871274499202986309e-04
-1.950578313302602732e-03 -2.295942616260131502e-03 -3.374999033057936109e-04
-1.810915042536524397e-03 -2.607341984126580574e-03 -2.883841929774947515e-04
-1.677376616533213976e-03 -2.924956464246444496e-03 -2.397040400161213919e-04
-1.741497440547292710e-03 -3.616570166757435492e-03 -2.188051420990866781e-04
-1.443152275274132762e-03 -3.550510320956064888e-03 -1.519439678723451823e-04
-1.327229849471684049e-03 -3.889035187114875999e-03 -1.041418217637092494e-04
-1.217201078732337927e-03 -4.235472958297677865e-03 -5.648916512469964035e-05
-1.113057663591763115e-03 -4.590294279357566565e-03 -8.911977113023203471e-06
-1.014814385898837358e-03 -4.953984430602248988e-03 3.866364662964863572e-05
-8.601543161431111657e-04 -5.195415772089068997e-03 5.089164819659008280e-05
-7.660463439767327756e-04 -5.151975601736393830e-03 1.447559649380821240e-05
-7.911270410989732675e-04 -4.953734799750870131e-03 -3.522356900707970589e-05
-8.151133072996834348e-04 -4.763339922121394981e-03 -8.497149734593132157e-05
-8.382393660625864478e-04 -4.580478614698938258e-03 -1.348483057803046622e-04
-1.965284771576875176e-03 -1.022667605891349960e-02 -4.026020240668897626e-04
-8.722713044784289986e-04 -4.325978751369342901e-03 -2.157785037951499049e-04
-8.950430209594026050e-04 -4.164225866682077365e-03 -2.664833372518475726e-04
-9.177980782738631368e-04 -4.008967858025374274e-03 -3.176090029973403328e-04
-9.407363440072951570e-04 -3.859928624062276131e-03 -3.692377448824700112e-04
-9.640515106231220760e-04 -3.716838262143103751e-03 -4.214525832270837641e-04
-9.879316234311622154e-04 -3.579432736114730382e-03 -4.743374429451783342e-04
-1.012559589384546058e-03 -3.447453541989341057e-03 -5.279772830923827641e-04
-1.038113667661654709e-03 -3.320647371340263582e-03 -5.824582280095037465e-04
-9.978707912497060406e-04 -3.141148620154033452e-03 -5.881852530302398479e-04
-8.909407365031763761e-04 -2.909728128037891368e-03 -5.451685918361915545e-04
-7.836928408221557202e-04 -2.684150385284142428e-03 -5.030237522590342647e-04
-6.760661246110768975e-04 -2.464025155339282565e-03 -4.616851405341633355e-04
-5.679896507379942781e-04 -2.248973348512391720e-03 -4.210884072714808808e-04
-6.184847372433814518e-04 -2.701865793436272322e-03 -5.107986645489115841e-04
-3.719281370251423659e-04 -1.863157697302151618e-03 -3.561626785391468902e-04
-2.621232779983962325e-04 -1.661037956580826893e-03 -3.174503958432488499e-04
-1.515256725512158741e-04 -1.462628216931963600e-03 -2.792555091360957595e-04
-4.001738489754063792e-05 -1.267597965296314534e-03 -2.415185213795855291e-04
7.252912444508277494e-05 -1.075625556940728320e-03 -2.041806422901621776e-04
1.862510421225431814e-04 -8.863978815259533931e-04 -1.671836976007979301e-04
