-3.022382521723417803e-05 -1.541617956854865573e-05 -5.422384099489773335e-04
5.531728512228180849e-05 -9.910291224595416809e-04 -2.020249807576578530e-03
3.760571350342011682e-04 -6.231565452103304814e-02 -4.943963280462367743e-03
5.856716220241082842e-04 -5.463341348760700905e-02 -7.435571483264674132e-03
2.051410853035490808e-03 -2.283742745165026969e-02 -1.747246274367554586e-02
3.268218417320969266e-03 -3.269531581253302954e-02 -2.335348844970337387e-02
-2.518819301854807475e-03 1.945207625603364643e-04 -2.137745660314279220e-02
-5.874398387068113098e-03 2.007004400632498436e-02 -1.950160879841984773e-02
1.068847807356889616e-03 2.254007328721415306e-04 -8.692153098722670002e-03
1.557877242382408895e-03 -1.085552710647581841e-04 -4.037211142098452547e-03
1.593838236865219261e-03 -1.165289542027868867e-04 -2.244691704964797523e-03
1.581581029388816123e-03 -2.015524392762014030e-04 -2.045235400983408218e-03
1.259132591970852375e-03 -5.476822084244986101e-03 -3.295221442463562404e-03
6.517156413500234673e-05 -6.890130493350380974e-06 -1.369581088360244338e-04
7.559327794633371490e-04 4.379277117344335633e-03 -3.976967834021083621e-03
-1.557298653647210158e-02 -5.015092200242207698e-02 -1.037012650355589004e-02
-4.236134453840798009e-02 -3.394033918038645570e-02 -2.811919255319979619e-02
-4.847841775046482504e-02 1.289591352981196426e-01 -2.960224273428402331e-02
-2.885325157819149111e-02 2.603564220983832778e-01 4.271458673635850772e-02
6.360569773640811081e-03 2.453515642372058880e-02 1.469505816674215003e-02
3.863176865843386681e-02 9.179423588254680133e-02 8.657055998169314870e-02
4.267479515605653137e-04 2.268147107690979432e-04 3.478799116842932332e-02
-2.759723672083254451e-03 -3.330140454610665615e-03 7.608979593048448113e-03
-8.492521927043908056e-03 -1.405488086016425664e-01 -1.417355830747607168e-02
-1.132626564692022775e-02 -1.430180469420804790e-01 -1.848508172036625319e-02
-1.147322411361684723e-04 -3.465501951364355522e-03 -7.041095220650016306e-03
4.511952639971973482e-03 8.754673702631006688e-04 -1.856423062780819229e-03
9.445687952036638897e-04 -1.274060813528032519e-03 2.443267086884782190e-03
-5.722762178320617765e-04 -1.552830797047031293e-03 8.491248950245141106e-03
-1.777838860235498447e-02 -1.468822113624011771e-02 2.056239992579879036e-02
-2.195651708668042938e-03 -4.445330906238672587e-03 1.884037055373258621e-02
1.479887621570906593e-02 5.270472896735896480e-03 1.638663276494215990e-02
5.043401802210861415e-03 -8.721820370191127672e-03 -3.757975946184678034e-02
1.557845436033074814e-02 1.284575147205158259e-02 -1.181407734859551001e-01
1.101054327328678840e-02 1.399826483823836398e-02 -3.774130827512515302e-02
3.699101090616170595e-02 2.641397240952851264e-02 -6.825887237072118807e-02
1.169083432004274087e-01 -4.525438140837787643e-02 3.343984599079182635e-02
9.425519633697619637e-02 -5.069749487004396316e-02 9.906951094050932272e-02
2.317408622429832643e-02 -8.645489961394019207e-02 1.554002921269295179e-01
-6.958867977137561667e-02 -1.929171273216255880e-02 -1.014182530166417122e-02
-1.310923118314770430e-01 2.551706926504076697e-02 -3.358025542980957318e-02
-8.402502319989812920e-04 3.342995523926451523e-02 9.709423075828964647e-03
5.118035917987570627e-02 5.293594783607628862e-03 8.209283856148739955e-03
1.504659902067511388e-03 1.671069757032364166e-03 -1.068994393246488383e-04
-3.576617552366836983e-02 1.211062877047772574e-01 -1.018998867169831034e-02
3.060010606233952088e-02 1.494417558050964712e-01 -1.755330500667378127e-02
6.123536778152944421e-02 3.397832536191325997e-02 -1.246759707692674315e-02
1.483849758797592053e-02 -7.920900913009924424e-03 -2.118597728475211245e-02
-4.129313897083743135e-03 -4.272485882968638654e-03 -4.017929545162016863e-02
-9.672539370339927958e-03 -1.922129951351476962e-02 -2.810876581995672835e-02
-1.455907203412228068e-02 -2.208981590233750902e-02 -1.837195130905873094e-02
-6.305024959123069206e-02 -6.575241629477217298e-02 -9.162735665505628013e-03
-5.405635696466418866e-02 -6.397262180013661703e-02 6.967538003786095686e-04
-1.091167622423277160e-02 -1.565624384847661560e-02 1.048974186496424467e-02
-3.681232904956217595e-03 -6.936480621671387188e-03 1.906026156389838133e-02
3.421509705256653433e-02 -5.049727751024388200e-02 4.004734068117419415e-02
6.958445384306056331e-03 -7.161015254059346219e-03 4.144982630056285103e-03
3.355968009389358186e-02 -2.605822263562329946e-02 1.843008752277511264e-02
4.901563670745935630e-02 -3.066904947250624625e-02 4.358886510646109436e-02
9.778772826536346122e-03 -1.415979008192109166e-02 3.444140858323110899e-02
1.308224848303299543e-03 2.017376987902972025e-04 5.732879414251477491e-03
4.010265846004489043e-02 3.918513550367776210e-02 5.024292323366889162e-02
4.239871756830012467e-02 2.441006378931696863e-02 4.567948507495384058e-02
3.165217612148679086e-03 2.143169030088883532e-03 1.584324723854527855e-02
-9.879314279761259449e-03 4.091733460797012528e-02 -1.823003776276822460e-03
3.281825850587024359e-03 4.232781827670260844e-02 -4.696779760941060373e-04
-4.622214186343121846e-04 9.175239726609280954e-04 9.163053581775275304e-04
-1.332209347827390498e-02 -1.377507946905531452e-03 6.468330905581959681e-03
8.140493953836810265e-03 -4.796164991372513925e-02 3.232386928337554338e-02
2.092144658984453065e-02 -6.488079139263255857e-02 3.767236713915658730e-02
-3.173093559994683531e-03 -6.037826306731489047e-05 4.138247808528423312e-03
-9.070945727500068223e-02 2.247418915851211868e-02 -1.348484855194703735e-02
-4.681131389078374561e-02 1.182874949154913598e-02 -1.126550776627052372e-02
-1.276316962071893657e-01 8.096626760110137155e-02 -4.307203480365083548e-02
-1.178731692148709265e-01 8.204825498709372722e-02 -3.841564767278627529e-02
-5.751578865491603978e-03 8.079195675134867236e-03 -8.809337898334100234e-03
8.851322222111329685e-02 6.716111823227213264e-03 -6.373689363106328949e-03
7.883897779384911597e-02 -6.728120147548403160e-04 1.428377754626920619e-02
4.093830753794325261e-03 1.306299836285052668e-02 -2.291685343794632249e-02
-8.697315462868473318e-03 3.659900869086424313e-02 -7.253773959405430960e-02
1.904730874070940721e-03 -1.649090566692651221e-04 -2.791014316891274327e-02
6.464673390688879806e-02 -2.897109272688401169e-02 -2.474247869080476933e-02
6.560007204803980363e-02 -1.802407112825850644e-01 1.941620038823382854e-02
1.861623572994271919e-02 -1.836490311717936530e-01 -3.509940268730987051e-02
4.102586222003754002e-03 4.364312090209956918e-02 -6.415382966645293006e-02
1.113550775586524301e-02 4.682196766720309045e-02 -1.819728116943173518e-02
8.006191264255835272e-03 8.357252774114769592e-03 2.290138610505909958e-02
1.172198670556776762e-02 -1.596033667460557137e-02 3.085174868448739560e-02
6.748591989539419553e-04 4.824487257469505051e-04 6.806604808728928396e-03
-7.558986715678240806e-03 2.600478367431967308e-02 2.022553913509043608e-02
4.651657163117793592e-02 3.147382124110924967e-02 2.097623692037801219e-02
1.843439848526128369e-02 3.226432043799644378e-02 1.149854643375611968e-02
-2.803799220120127902e-03 8.557479048615990180e-02 3.524522690141765335e-02
-7.069035069222307996e-03 1.162586024176138627e-01 7.762303629801721103e-03
-1.312036335683068426e-02 1.287511799738483564e-01 -1.183679624702389105e-02
-3.055036916691692729e-03 3.509539610619942084e-03 -5.786933776402025317e-03
-2.638335061761865920e-03 1.509777014447647413e-03 -3.814248994466922556e-03
-4.311459900832155523e-03 3.028740191790523818e-03 -4.525096020922906789e-03
-2.689054137647656217e-02 2.819866403816686119e-03 -7.973397232235885160e-03
-2.691333050935680246e-02 1.106227614056567304e-03 -7.530935568189974123e-03
-4.364332396786063488e-03 8.723191859741389557e-04 -3.333768707622922038e-03
-2.686287902326475567e-03 8.101463363992654097e-04 -1.480890276948247652e-03
-2.567861240832297522e-03 8.047899961461697652e-04 -6.625902869341884424e-04
-2.565911422252707772e-03 8.043796152137071579e-04 -3.002439387156160405e-04
-2.572659485771938009e-03 8.043497977172472859e-04 -1.374262224450344605e-04
-2.580058715033923221e-03 8.043485049419326445e-04 -5.870910155481883137e-05
-2.587528882176017963e-03 8.043483625604474618e-04 -8.094249940147931594e-06
-2.595303020727853221e-03 8.043351346774697949e-04 5.055818109224288531e-05
-2.607099526374427427e-03 8.041448536416530421e-04 1.590677935412469139e-04
-2.672759733704027467e-03 8.015996788564163462e-04 3.944857857092752855e-04
-3.459739500249753817e-03 7.685429118993953928e-04 9.235432083653655200e-04
-1.390499337881275464e-02 3.910072730125461831e-04 2.120471512326283035e-03
-1.535886054274415435e-01 -5.887023456603951389e-04 4.831453331225441482e-03
-1.432790976470392774e-01 -1.031193193359868782e-02 4.582463783794022902e-03
-1.706771402684675518e-02 -1.279647761912278657e-02 2.600632292839719778e-03
-3.462010608855655737e-03 -3.079018499014545170e-03 1.437679201015608756e-03
-2.459066010207254949e-03 -2.965946135509857362e-03 1.306642203997931181e-03
-3.092290562172986691e-03 -3.251502538030168459e-03 2.114836608013045873e-03
-1.326822381017458800e-02 -1.947809249832114023e-02 4.433285935657123311e-03
-2.733456765352109546e-02 -1.545781815279134164e-01 1.520725518911380386e-02
6.603688861671684618e-02 -1.797502254145502409e-01 5.594683124852108808e-02
1.233613102331957423e-01 -7.711358605475358841e-02 6.208460676216388113e-02
-2.691987932148033960e-02 1.097319509285050176e-01 4.121620598716497358e-02
-2.023295839459039649e-03 4.534215008820847992e-02 3.468144670130294399e-02
1.030149743990116940e-01 -7.549036530400551892e-02 1.780222669100903297e-03
1.649099500046027900e-01 -5.541970371945771634e-02 -1.992931325519058106e-02
5.886039165411609264e-02 4.926967252469864438e-03 -3.739234041750406218e-02
6.483901905950963107e-02 9.466691131965954825e-03 -5.165715851262266123e-02
3.189930615271738268e-02 9.549297288851173876e-03 -5.264430205760557008e-02
1.237652140384225621e-02 6.918277263813161874e-03 -3.778914867840803965e-02
2.605904457230548161e-03 3.041260823633715107e-03 -1.675998730616357763e-02
1.843566183354598906e-03 3.004767736882923371e-03 -7.595018427899751477e-03
1.756702252666338332e-03 3.005908830832672903e-03 -3.817590172264199045e-03
1.669977767084132982e-03 3.003690605664697914e-03 -2.758157917748027543e-03
9.082943398977988457e-04 2.973548325882808922e-03 -3.667849793898090866e-03
-8.940244256326418393e-03 2.677911887364430032e-03 -7.189276171037080852e-03
-1.403084461996836896e-01 5.485692800478452966e-03 -1.581063049408416507e-02
-1.456831467743356923e-01 -1.017997336628180538e-02 -1.684348173295852416e-02
-8.938107382449628213e-03 -2.340132600602083505e-04 -5.693904865159879133e-03
4.359651042483718777e-03 1.455418045118825505e-02 -2.155540970022302126e-03
1.781595241553061808e-03 -5.346581745286800580e-04 -9.387566984327763578e-04
1.572091579353311923e-03 -7.681852977015439770e-04 -3.989622034174429305e-04
1.562680965287253660e-03 -7.713424852136312659e-04 -1.530555376270898511e-04
1.568582943846322502e-03 -7.713505134263132570e-04 -2.561068718991355836e-05
1.575634206171848059e-03 -7.713480890722993833e-04 7.508728372841456380e-05
1.582770533527056139e-03 -7.713485089112112831e-04 2.218526204610764003e-04
1.589901839920760448e-03 -7.713497265450898824e-04 5.200530853946400654e-04
1.596880266021926450e-03 -7.713592199155985341e-04 1.182068124180950556e-03
1.601802913872067908e-03 -7.715519859452085998e-04 2.677366876738688627e-03
1.579073441342621585e-03 -7.787558734603668674e-04 6.064258695641317441e-03
1.178491774754198123e-03 -1.164836609710411105e-03 1.373774780333666089e-02
-4.753427201385096272e-03 -2.444832672573174839e-02 3.112196384239619695e-02
2.332961122650154505e-03 4.128127710267504523e-04 1.394353092670268073e-02
5.565400145078984451e-02 9.057030553891995406e-02 8.395345365450618269e-02
5.031058382022194492e-02 4.911831333134208250e-02 8.400354033960273636e-02
1.127892234197874766e-03 -2.479353916196984364e-02 1.649963711435212949e-02
-7.422719691165814183e-03 -2.892207459330864774e-02 1.738054012756084978e-03
-3.168183061714881926e-02 -5.460606289818563386e-02 -2.024542933565992228e-02
-2.997597956733555509e-03 -5.180944831349619181e-03 -1.568603083815263985e-03
-3.347398826945904154e-02 -4.958943464731198347e-02 -2.962535172355957799e-02
-7.111357281640698184e-03 -6.694134762177595581e-04 -2.071305223567103740e-02
-8.320160511387239555e-02 4.815465915480585113e-02 -2.645651369376567433e-02
-4.412454290320931560e-02 4.873806423560449186e-02 -1.618864457356380265e-02
-1.096577032162114433e-02 4.585691148421723595e-02 -3.439768153390732747e-02
-1.583680310996793753e-02 9.664555478625123930e-03 -4.174000446922730700e-02
6.969328051747227491e-03 1.191103919630867418e-02 -2.495522404438642664e-02
3.397483501706155540e-02 6.729761470680683567e-03 -2.629092935772215159e-02
9.405001554676452324e-02 -7.638103959477894611e-02 -1.815294161303257492e-02
7.883614497329478887e-02 -5.155206727548550943e-02 -5.337170955018871732e-03
4.482801070901584056e-02 -4.513960802946878278e-03 6.514908301722657953e-03
4.582991579160873574e-02 -1.551873705725398921e-02 2.504816901506504503e-02
2.459142986537441594e-02 5.254379864344057259e-03 1.745394789750109518e-02
4.141129028486499955e-03 2.661982701165096707e-02 1.490291982310286423e-02
2.470968582299934435e-02 9.307803968144978679e-02 -4.699321973539579041e-03
4.872854528821712362e-03 6.740480382164876216e-02 -4.819368164156495778e-03
-1.347655370198979664e-02 4.672804835308019128e-02 -4.920397930663676297e-03
-4.563781765620508009e-04 2.286485363900783198e-03 1.354086469612419323e-04
1.394658596878746611e-02 1.216080931153133877e-02 5.271002644192123582e-03
-3.508468643845462885e-03 1.326492345608925238e-03 4.636085722663578143e-03
-7.558368297304955685e-02 5.064224741311664640e-02 2.147728757105038175e-02
-5.919947407277072887e-02 6.009276444939039979e-02 2.027032252056133396e-02
-6.340523762326318209e-03 1.473863109322635532e-03 6.820235186533802306e-03
-1.728144101394135743e-03 3.417508671941574261e-02 -1.825622449067270617e-03
2.431304805483086064e-03 1.630458089498642974e-04 -4.092411069786573014e-03
6.645391938474085047e-02 -2.332409992479406863e-02 -2.188488716090868785e-02
7.315938012677072888e-02 -4.766009748988418032e-02 -5.992029483735374085e-03
7.379569670429114714e-02 -8.892919555739067783e-02 1.849301685366326956e-02
1.484689288566064073e-02 -3.417076177690733102e-02 3.872456690134545854e-02
3.177484478614149132e-03 -3.537665331593415480e-02 3.348385899789660392e-02
-1.522039693644717823e-03 1.997897587052865735e-03 -1.249929354084983874e-02
-2.176208082849455383e-02 2.098624197100729116e-02 -6.733789544471648070e-02
-1.288523571405515364e-02 -5.559226747793826438e-03 -7.603832224750953217e-02
-1.429844250117043173e-03 -9.068099397203117223e-03 -6.387034002445468074e-03
-1.893605937118819291e-02 -3.523144778832799917e-02 -3.403442455340788264e-02
-2.148520347686760142e-03 -8.291818982455053354e-04 -2.408258582664665401e-02
-9.482773247247563899e-04 7.535766401941574807e-03 -3.106771062420199403e-02
-1.298982003067318709e-02 9.465641655555410636e-03 -1.695932245421444620e-02
-2.197030317282617357e-02 6.209077338509428300e-03 -5.113331197109503672e-03
-6.070247465050638419e-02 -2.587281575051136179e-02 2.575172771701438133e-03
-5.938089677225372176e-02 -2.619864041746837804e-02 5.926170630700938226e-03
-4.311383191267250531e-03 -5.453549224110821507e-04 7.249968494873092022e-03
-4.340492726204516274e-03 -4.617072308724197633e-04 1.359797006733564316e-02
-6.133253817881929859e-02 -1.487686134398090963e-03 2.956403659329196257e-02
-5.690451088198398427e-02 -2.982726537130755973e-02 6.626194166102888916e-02
2.926488492506158778e-02 -1.283730629450204573e-02 3.674230052267980079e-02
6.674288473472345107e-02 1.153830352264718700e-03 5.749756319185245906e-02
-4.437465414046968615e-04 -2.055277491806993886e-02 3.071087373412101015e-02
6.137766262376670966e-03 -3.365710888743696965e-04 9.654593075284201992e-03
9.483981120277194810e-02 2.011985300837957832e-02 1.521530539812810355e-02
7.979614594770211011e-02 1.063582831202633180e-02 1.509866604879076847e-02
8.680635477428111368e-02 9.653985857892885547e-02 3.568418695058243190e-02
2.041679603695205000e-02 3.983960950714682953e-02 1.187660020289664844e-02
-2.991065025744065083e-03 4.113234272170813999e-02 1.352178942542247783e-02
-3.259224724808585522e-02 7.849624373526660481e-02 3.531273659273392873e-02
-6.726858195540827423e-02 2.494989566960426758e-02 1.392473929417807231e-03
-6.622646504089979569e-02 1.981557186335081502e-02 -1.193619845052135836e-02
-1.275618401763189795e-02 -2.111886282141051726e-03 -1.312387086547584653e-02
-3.161591559109976773e-02 1.780281677438023957e-03 -1.929049171901739759e-02
-2.796432937025390350e-02 -6.733698866842731043e-03 -1.731697752476617919e-02
-4.800972385613612795e-03 -9.909535368146434042e-03 -8.405416165827206756e-03
-1.442016368339754488e-03 -1.873277554328237407e-03 5.169330064377544720e-03
4.089108724258050387e-03 -7.379006280970454301e-02 2.237674827373691347e-02
1.342418636445307650e-03 -1.578347476043907155e-02 2.840553519408288517e-03
