2.645996663924729542e-01 -1.162620805179285233e+00 -2.897043006765879447e+00 -1.475307891463398897e-03 -8.989085341256100592e-03 -3.514540457781295969e-03
2.565762319984423168e-01 -1.209772753593775452e+00 -2.915475264645347231e+00 -1.584657095546410143e-03 -8.993205415022886492e-03 -3.515016687753701359e-03
2.479554580678812459e-01 -1.257063342658253813e+00 -2.934023105842546109e+00 -1.703211518521898426e-03 -9.041940300015482990e-03 -3.558620762123503381e-03
2.386844978400483597e-01 -1.304726578681757454e+00 -2.952913277675465409e+00 -1.832715304468662040e-03 -9.135300649606978296e-03 -3.645572194419771216e-03
2.304700093989062171e-01 -1.344670589906840741e+00 -2.969008976217730300e+00 -1.950577405546718816e-03 -9.260093414897739919e-03 -3.767036022324137846e-03
2.198745709195661369e-01 -1.393590788790040946e+00 -2.989130485175683472e+00 -2.090564081821016593e-03 -9.396498608991011789e-03 -3.906755110547960146e-03
2.113792962344850368e-01 -1.431054436141280251e+00 -3.004905743630771564e+00 -2.206879898051768499e-03 -9.553610910440341747e-03 -4.072851898812433064e-03
2.036069916616590203e-01 -1.464200377771585515e+00 -3.019223570467520101e+00 -2.311133633502517309e-03 -9.712872238400206693e-03 -4.249609145194296368e-03
1.911320597186585146e-01 -1.515500343490342017e+00 -3.041942677276730400e+00 -2.446808356773814887e-03 -9.851309285375394256e-03 -4.414834497854657099e-03
1.779769987118896835e-01 -1.567492595890968898e+00 -3.065506386741875033e+00 -2.570493077104493013e-03 -9.976916891910022137e-03 -4.571717411799076057e-03
1.642037399075078896e-01 -1.620112371011354746e+00 -3.089873025487888558e+00 -2.682550589053097224e-03 -1.009065391643970688e-02 -4.721049683243201331e-03
1.498724203416677281e-01 -1.673299746976693481e+00 -3.115004972440540865e+00 -2.783302230712778828e-03 -1.019340823089772211e-02 -4.863584952265193571e-03
1.350533667690091699e-01 -1.726995474045530221e+00 -3.140860431994976665e+00 -2.868537427494761809e-03 -1.028455762542323376e-02 -4.996977527407110709e-03
1.198392662267158543e-01 -1.781137203180700013e+00 -3.167385186091979055e+00 -2.933939176634148271e-03 -1.036354253888191468e-02 -5.118835517059716622e-03
1.191802123100132865e-01 -1.783503418309928090e+00 -3.168563566820497890e+00 -2.868778569260891243e-03 -1.047004829100084237e-02 -5.256339015634187151e-03
1.040176825776924774e-01 -1.838584168890424309e+00 -3.196416661710431928e+00 -2.914003702846293831e-03 -1.053621154165804673e-02 -5.366066741115758237e-03
8.867088110854122462e-02 -1.893985999230751283e+00 -3.224819845831527143e+00 -2.939035403782830520e-03 -1.059254125027897162e-02 -5.466127947130341481e-03
7.324599778483356638e-02 -1.949659442978951773e+00 -3.253723749150202238e+00 -2.943763767761609779e-03 -1.063983955854248646e-02 -5.557027297129819854e-03
6.321634977946459510e-02 -1.986355739083340621e+00 -3.273000034763414057e+00 -2.885175829487000593e-03 -1.068673983002056682e-02 -5.645605969327623964e-03
4.817250441300201247e-02 -2.042457751675767597e+00 -3.302791342091381921e+00 -2.852252878826888865e-03 -1.070916338790115462e-02 -5.715980802708527098e-03
4.653205341622861091e-02 -2.048811259362643078e+00 -3.306200310937259079e+00 -2.690101293227450431e-03 -1.075650522736520780e-02 -5.801383742406867987e-03
3.258321027587677415e-02 -2.105259713490742257e+00 -3.336768740899898944e+00 -2.629703189157007060e-03 -1.077157825361985816e-02 -5.856576268613071512e-03
1.901999482077482845e-02 -2.161787680963102254e+00 -3.367592045178311455e+00 -2.543032089461461434e-03 -1.078688360817317560e-02 -5.898585809531198612e-03
5.981443746466606759e-03 -2.218398317390034791e+00 -3.398601643458932120e+00 -2.429610055381456381e-03 -1.080316108513846088e-02 -5.927623686838435005e-03
-6.385008995345523193e-03 -2.275104289397577695e+00 -3.429725902249036285e+00 -2.286716932040792037e-03 -1.082330275738544768e-02 -5.942314180142529122e-03
-1.791758840420799859e-02 -2.331914689306811450e+00 -3.460884182303798795e+00 -2.111588811397478466e-03 -1.084305349598315739e-02 -5.940598463213945558e-03
