-1.162487224161479416e-05 -1.484495607259130089e-04 -1.462069549107113380e-04
-3.920189231223421300e-05 -4.457308438294771348e-04 -4.394391436070874493e-04
-7.385717008772479627e-05 -7.445973452876207066e-04 -7.350305153831747373e-04
-1.731630794578006859e-04 -1.067799075947738034e-03 -1.160115775418472245e-03
-2.587203008614356891e-04 -8.889362864377612066e-04 -1.159578631453487023e-03
-4.924472646219410282e-04 -1.176732833591868053e-03 -1.785915087349621358e-03
-7.384724192544856207e-04 -1.210739204959038412e-03 -2.155068925683080970e-03
-6.910833237372050091e-04 -5.996914922301496134e-04 -1.414496911054677558e-03
-9.744914706079961129e-04 -3.613707678857923508e-04 -1.414572876356821104e-03
-1.263553777400517166e-03 -1.206294266115894926e-04 -1.421897840825244157e-03
-1.559759996661856966e-03 1.239606676691855358e-04 -1.436496150506836591e-03
-1.864603575129509822e-03 3.738844334826416549e-04 -1.458428897449484630e-03
-2.179588384180339115e-03 6.306915782348360535e-04 -1.487794228388072525e-03
-5.412425275730074065e-02 1.786025951225334377e-02 -3.457223918154862102e-02
-2.521631634892731576e-03 9.226158010684673127e-04 -1.514871799145422679e-03
-2.873341994295542344e-03 1.202723225278670661e-03 -1.567174015754133412e-03
-3.250353844492692885e-03 1.415281634852881207e-03 -1.632532903926595808e-03
-5.429135872340808827e-03 2.387772276018172973e-03 -2.516375196143149848e-03
-3.894322052839166177e-03 1.731908512780859976e-03 -1.678461552324302629e-03
-3.663385797707999214e-02 1.607348638909562519e-02 -1.509995500154426816e-02
-4.487074296719250482e-03 1.689786524659842894e-03 -1.702910473062445307e-03
-4.404840742040712874e-03 1.452125302751077537e-03 -1.376171419212442572e-03
-3.597085649062187109e-03 1.218345079495196685e-03 -6.901839018649280361e-04
-2.844500442299132455e-03 8.250447751018560004e-04 3.959189859216602302e-05
-2.237542414805425168e-03 4.440369822950962042e-04 8.548647611423068355e-04
-1.915599942073422995e-03 2.767653387203006655e-04 1.853789621775792529e-03
-1.271856538071333828e-03 6.059966069164454211e-05 2.536839368684302640e-03
-8.000012631912972608e-04 -1.498757074728939050e-04 3.415597220306897976e-03
-3.373049723110678358e-04 -3.623253032276026252e-04 4.311951023129438967e-03
1.186263361119933933e-04 -5.776752559659757789e-04 5.230479011926784765e-03
9.724089082258411234e-04 -1.373125688049311316e-03 1.140745599304258950e-02
9.020183283211054195e-04 -8.688449984603130363e-04 6.779537057497550534e-03
1.497751241478148315e-03 -9.891592772980452915e-04 7.786079198374729407e-03
2.237338267679795170e-03 -8.908405235008792040e-04 7.426882506925950971e-03
1.080986156872447250e-02 -2.932548850089322385e-03 2.513028347486922706e-02
3.248052553092834957e-03 -5.995580791044764768e-04 5.325111296047551485e-03
3.861024369775781836e-03 -3.645215717974082791e-04 3.926804756578273006e-03
7.737029177143991618e-03 -2.350459218456792424e-04 5.585936048122748521e-03
4.682780651690967785e-03 1.033313057991891161e-04 2.241075834434158413e-03
8.720106006415571237e-03 6.229862176263985252e-04 2.556808795351167563e-03
5.130506563991727408e-03 6.132026640485754333e-04 1.003078721190049866e-03
5.125066653396433483e-03 8.779360630804135647e-04 4.952489765739734881e-04
5.030455774643887747e-03 1.067970959852149269e-03 1.398965436944959496e-04
1.101339918998452475e-02 2.624758241069191991e-03 3.434515281942758424e-06
4.816381530712125075e-03 1.281206676760477531e-03 -1.366112657981841051e-04
4.654385652720585513e-03 1.245047227677125628e-03 -1.472050407405839725e-04
6.290002846813604748e-03 1.513430724782898916e-03 2.655134188040275537e-05
4.411570225027076908e-03 9.393956661503923217e-04 1.857569219182602673e-04
4.207508394211745273e-03 6.416303503682799832e-04 4.472169558740130891e-04
5.683533278777946202e-03 4.614987418376919346e-04 1.139862793947530066e-03
3.771301316187358754e-03 3.152499441753285413e-05 1.232349032307215484e-03
3.530777818697114143e-03 -3.233928561870223046e-04 1.739259947509450618e-03
4.441484427252012299e-03 -6.865347029748164161e-04 2.874830319500042836e-03
3.271808392407005075e-03 -5.837258020640992721e-04 2.609815657016496902e-03
3.176602907116780287e-03 -6.700362914583174890e-04 3.106033736074721371e-03
3.094908759801649929e-03 -7.591874437608796397e-04 3.618403617594623516e-03
4.163881508847789431e-02 -1.087145469952884198e-02 5.313069707718598433e-02
9.149980944843743441e-03 -2.298060385727022578e-03 1.203403372146667587e-02
2.814249595009394190e-03 -5.437443801210407402e-04 4.012888893499678804e-03
2.535120754658812519e-03 -1.924476134050368296e-04 4.073921937068519447e-03
1.509096725129379160e-02 1.469877964181080647e-04 2.614583121507242300e-02
2.121581275790460335e-03 2.534920291695803981e-04 3.984599354799723582e-03
1.731630253904778774e-03 6.389347781389723840e-04 3.828266209307589363e-03
1.412290544435872326e-03 1.029693230237093858e-03 3.766610487755654539e-03
1.032964261562832955e-03 1.338707256926658512e-03 3.463886355627279149e-03
6.999321761552877372e-04 1.690300860913475324e-03 3.289744643038444369e-03
1.271969098762471906e-03 5.400208768382184360e-03 8.740742626069369220e-03
2.224245529846026991e-04 2.220703487284310645e-03 3.038752312470765875e-03
-9.683277536058775719e-05 2.607888022993999546e-03 2.913687458423277945e-03
-3.712706982363048083e-04 3.063552677716636485e-03 2.817730927030722213e-03
-1.358370106384366397e-03 8.490217919753290446e-03 6.752258816896995058e-03
-7.018247030796722621e-04 3.783724882966524143e-03 2.070537435401381080e-03
-2.126619649211032755e-03 1.125649619618142652e-02 3.491072205844706743e-03
-5.842232231037429793e-04 3.933363540858942319e-03 5.297324949279616675e-04
-2.093455998372087347e-04 3.782048219788512571e-03 -3.000100770504319212e-04
3.159782061575088863e-04 1.655211615311315276e-02 -3.306888680343198026e-03
3.480914787560449790e-04 3.542926636687214730e-03 -1.163956792201040506e-03
8.224706595392021740e-04 3.368143556529305804e-03 -1.837691570977982797e-03
1.286585702193666523e-03 3.173746606567600693e-03 -2.329439901383211116e-03
1.742702955794852172e-03 2.958831699817845908e-03 -2.641715643664673419e-03
6.509133410192830503e-03 9.026193436944019224e-03 -9.240486083400818382e-03
2.322996576490791651e-03 2.676179443675231855e-03 -3.130878197565299323e-03
2.726555483299187427e-03 2.747469267898553381e-03 -3.508738975231351798e-03
2.650215487538430236e-03 2.668980503249038412e-03 -3.380648228662388056e-03
2.736079761317324055e-03 2.746204477799947963e-03 -3.445566669608609613e-03
2.838870371174251773e-03 2.833709384037466552e-03 -3.527866256023835106e-03
2.732228929668255746e-03 3.135633322554309734e-03 -3.500892570744622376e-03
2.312219422607013960e-03 3.585300017019915457e-03 -3.246182104790605247e-03
6.246591025345477576e-03 1.226404663260280935e-02 -9.693126969172396676e-03
1.595879109794785377e-03 4.081549737814561471e-03 -2.812138876106047569e-03
1.116574993436597043e-03 4.525035747588320410e-03 -2.485077006894187944e-03
1.648288820341762325e-03 1.123619141058672215e-02 -5.317043428282296376e-03
1.460349523212531786e-04 4.713625066390824195e-03 -1.919540596354277770e-03
-7.660571743111691239e-04 7.738789400945285044e-03 -2.563828164786550925e-03
-1.173092005386879456e-03 4.425478416026008832e-03 -1.134115584979826508e-03
-2.083062465475410928e-03 3.887055958046885685e-03 -5.382183857090464376e-04
-3.006201173615330458e-03 3.376183638670145030e-03 5.506290463234984661e-05
-3.946803551675065469e-03 2.890538085462026566e-03 6.487469566413053010e-04
-4.909314982701197018e-03 2.428035874666662711e-03 1.245854473549208542e-03
-5.898349656140814204e-03 1.986826330161302074e-03 1.152913024168569474e-03
-6.144380258145315521e-03 1.562092319219606429e-03 7.462976303694801800e-04
-5.648477108512826167e-03 1.139606016635432871e-03 7.204467423094658689e-04
-5.182312539312600337e-03 7.147014543178286782e-04 6.983765297447987099e-04
-4.743429679935278614e-03 2.858313871351720182e-04 6.799722598348826013e-04
-4.329560553755621745e-03 -1.486301271919668570e-04 6.651377208475910347e-04
-3.938615574386486635e-03 -5.903918139318393597e-04 6.537947359688640533e-04
-3.568674131555232831e-03 -1.041249947493268040e-03 6.458827682760490824e-04
-3.217976231578943518e-03 -1.503093796830333104e-03 6.413586148506321806e-04
-2.884915163100734356e-03 -1.977911753355335311e-03 6.401961885366626217e-04
-2.568031164567350332e-03 -2.467798148944030066e-03 6.423863861418406150e-04
-2.266006075622219521e-03 -2.974960775692402255e-03 6.479370424443191235e-04
-1.977658960348977184e-03 -3.501729123149499145e-03 6.568729697987357513e-04
-1.701942696078308616e-03 -4.050563352838538848e-03 6.692360834674357904e-04
-1.625409453683243069e-03 -5.150320961112825509e-03 7.596005158156685306e-04
-1.216072565119065158e-03 -5.188280371722125278e-03 6.929163235062477414e-04
-9.734493531866585591e-04 -5.818799432528727611e-03 7.158941909068221570e-04
-7.407217090892564536e-04 -6.482534434148114894e-03 7.425844767302222649e-04
-5.174912064173990385e-04 -7.182752656141730072e-03 7.731187940245567644e-04
-3.034940221457534028e-04 -7.922921938032361291e-03 8.076481764637024859e-04
9.168496860894786223e-05 -8.405766622975818780e-03 7.597513258202614203e-04
2.899652365605105394e-04 -8.235647782102973116e-03 6.120305729257473782e-04
1.100809113020122351e-04 -7.707932843100367103e-03 4.503215848757184951e-04
-6.258035658489180942e-05 -7.218039516860882965e-03 2.909453145909891370e-04
-2.298507789534812292e-04 -6.763536127845260100e-03 1.330853694575423495e-04
-8.086102816916714790e-04 -1.480457032309348206e-02 8.431276996057844778e-06
-4.731707511448506628e-04 -6.151664880351499429e-03 -1.257117754473058985e-04
-6.357277833906948639e-04 -5.792433646356760259e-03 -2.834511228490145919e-04
-7.991122655742011281e-04 -5.461237150767988234e-03 -4.426158331061438487e-04
-9.648739068318929867e-04 -5.156287482045283747e-03 -6.040212299681957950e-04
-1.134533009938447053e-03 -4.875897651830859818e-03 -7.684939574507638300e-04
-1.309591203457044972e-03 -4.618473283181671364e-03 -9.368761561650572377e-04
-1.491541870634176172e-03 -4.382504528579091695e-03 -1.110029717938561256e-03
-1.681880337595281555e-03 -4.166558181800964801e-03 -1.288840640147250177e-03
-1.686452833085968876e-03 -3.880119119327889599e-03 -1.303501131854061402e-03
-1.504304120085654672e-03 -3.524672235406221387e-03 -1.154089902184853803e-03
-1.329887134856948174e-03 -3.188907439453254975e-03 -1.010572557931770825e-03
-1.162729179682963536e-03 -2.870868021351866833e-03 -8.722221125288776803e-04
-1.002350939733244288e-03 -2.568702417238723137e-03 -7.383376833367042130e-04
-1.128547887592874777e-03 -2.992682941832856477e-03 -8.298586748365434666e-04
-7.187218432303603931e-04 -1.993753544600604215e-03 -5.266296069025813882e-04
-5.745621002576762172e-04 -1.728985747895241771e-03 -4.024896137334301946e-04
-4.352821254545789060e-04 -1.473520161061586025e-03 -2.804358300661710115e-04
-3.003548078787085561e-04 -1.225894074634420981e-03 -1.598497066058734972e-04
-1.692418909179987051e-04 -9.846991584594433876e-04 -4.012010889970900893e-05
-4.139225362722490727e-05 -7.485743257299328325e-04 7.935977020072574445e-05
8.376004971860622351e-05 -5.161988910811040254e-04 1.991954762081827430e-04
2.067979957758147159e-04 -2.862859927937747625e-04 3.199943523119141661e-04
3.283240499854139295e-04 -5.757625064056531503e-05 4.423686077682125514e-04
4.489628841746086526e-04 1.711683680443875537e-04 5.669384108988135759e-04
5.693643642478365833e-04 4.011705000352582722e-04 6.943350222350169135e-04
6.902068201024156224e-04 6.336431800995664769e-04 8.252039837641787822e-04
8.122006123361771076e-04 8.697955004732088038e-04 9.602083802703532305e-04
3.211494391090194585e-03 3.782565847335040993e-03 3.679102321795918538e-03
1.006230990413347791e-03 1.273277171288962790e-03 1.124026254950435955e-03
1.112908464296446034e-03 1.457073825875778057e-03 1.079546787884392298e-03
2.405542907215327264e-03 3.189578719439356818e-03 1.711060840045550840e-03
1.312022052057001866e-03 1.728051019677475774e-03 5.671217750397931608e-04
1.435830446383714633e-03 1.843056688337971726e-03 2.030295095517986473e-04
3.466279222888625500e-02 4.402813313151026503e-02 2.828696674677102715e-04
1.647222648012256103e-03 2.009427306872214967e-03 -1.524023134904712348e-04
1.913759773789311825e-03 2.180456637014647515e-03 -4.643462946068223655e-04
2.188145280063108402e-03 2.360958218040068880e-03 -7.787506347096623607e-04
5.252349653808832501e-03 5.540888019783706681e-03 -2.231586896555581324e-03
2.640777899228065675e-03 2.732491758586838397e-03 -1.273224989762304117e-03
3.011892860963327062e-03 2.866604723725587299e-03 -1.519649095365726687e-03
5.822594727842197483e-03 5.097186060022209503e-03 -2.871342247203692230e-03
3.750590952806900479e-03 3.051298389039173737e-03 -1.815859106026629713e-03
4.164589206503680266e-03 3.080933013967973588e-03 -1.894210525160694783e-03
7.551693432743145085e-03 5.244650578470704504e-03 -3.189250839094943078e-03
4.771955618906137744e-03 3.123597168182314521e-03 -1.880586824547134410e-03
4.981305397790871531e-03 3.116498336020262928e-03 -1.818651489249026179e-03
9.043836749099998587e-03 5.669468347360520979e-03 -3.137062425006129605e-03
5.040961761894597812e-03 3.166326144674192888e-03 -1.658195587506258815e-03
4.963275355520362780e-03 3.085761323666748584e-03 -1.580146268564827650e-03
1.091893265720531372e-02 6.792541776295697026e-03 -3.510014460947266570e-03
4.645762798847936047e-03 2.893747477597899929e-03 -1.509402768641655498e-03
4.476427216733925782e-03 2.757580796355748199e-03 -1.471776168462702065e-03
4.222474581474892040e-03 2.445363618046927316e-03 -1.431627299974708037e-03
9.641622009437260735e-03 5.147930016895161699e-03 -3.404840136287717780e-03
3.704833582195286162e-03 1.790288580057713573e-03 -1.369169140847129691e-03
3.392632230321307625e-03 1.324271751562399900e-03 -1.340577781955874966e-03
3.121281864223188294e-03 7.661881566659985371e-04 -1.355177034606382157e-03
2.862653474255723394e-03 2.450026764936408057e-04 -1.358934477509736840e-03
6.444038606110151675e-03 -4.027619504662177630e-05 -3.228131215191567659e-03
2.416406522916622179e-03 -2.779037365650152236e-04 -1.287111516227019969e-03
3.952040063940346487e-03 -1.026462905713760839e-03 -2.272832041455183708e-03
1.878357292236357712e-03 -6.512793642096444818e-04 -1.226098452163345729e-03
1.681209182930499873e-03 -7.045971939109265444e-04 -1.351790449198389922e-03
1.126016289530084018e-03 -3.641389099375632482e-04 -1.189022211265092742e-03
7.584705162156343871e-04 1.365844967411083760e-04 -1.182962295340161474e-03
4.000761790235593464e-04 6.384843954462024029e-04 -1.183023001862796219e-03
