3.236888132135775135e-04 -1.057716927416367005e-03 -6.160518610804762373e-05
8.130314221494860244e-04 -3.185588960513731534e-03 -1.848905121346814783e-04
1.061232640081758273e-03 -5.348025740349217003e-03 -3.083681685396765177e-04
8.792974102126053333e-04 -5.970180697145425000e-03 -3.417161321795674682e-04
1.478081383307385194e-03 -8.548911748712355319e-03 -1.220473196433709490e-03
1.692206843416669756e-03 -7.060124676791934215e-03 -1.923858740208174347e-03
-1.668306200052647396e-04 -5.723272112821968516e-03 -2.207782755461273547e-03
-4.598071043436129275e-03 -3.801924163511778698e-03 -3.505391618300774791e-03
-7.635726473949180047e-03 4.275960866467227485e-03 -3.292972171728460358e-03
-1.071238162596819046e-02 1.240560883723263418e-02 -3.083303910308803943e-03
-1.398783029355204696e-02 2.067149655349483084e-02 -2.876207100046249045e-03
-1.382703840968020799e-02 2.738344324322916634e-02 -3.105311748052240733e-03
-1.034789440953693893e-02 3.260118070629451636e-02 -3.770803387852226119e-03
-3.709458867866927091e-04 1.535794361151030353e-03 -1.782824785116119109e-04
-1.317172943691971056e-03 3.844878355168544065e-02 -4.420148546725805733e-03
1.320223110833138383e-02 4.436711952926970792e-02 -5.007961221426589747e-03
2.882137279900564425e-02 5.071120911630129513e-02 -5.599921128224600100e-03
2.046355832386291540e-02 3.419412582705965570e-02 -2.665646987962665485e-03
1.613356707074977900e-02 4.748873623195332128e-02 5.418782398318971582e-04
6.840564578299913098e-04 5.023008627600835697e-03 4.099158101618624638e-04
2.472937082351971301e-03 3.758536704989933613e-02 1.023939406318731364e-02
-3.234691207661044652e-03 2.461749495234375612e-02 2.282159563935374016e-02
-9.915632530641078565e-03 1.191460674898226976e-02 3.542285825211732853e-02
-1.791697838044660138e-02 -6.492544116028866902e-04 4.805368277685959782e-02
-2.767674510584866923e-02 -1.319683060532685602e-02 6.072459353314241942e-02
-3.552313657565078081e-02 -2.311087005877332512e-02 6.650284958532828861e-02
-5.287309409402315280e-02 -3.765580628521372764e-02 8.510010096591191786e-02
-7.125832057299666400e-02 -5.081804068837211807e-02 9.794297509688819348e-02
-5.372657559123748122e-02 -4.659600850174319686e-02 1.150454646966724420e-01
2.250265415047613023e-03 -2.505421458799753781e-02 1.364218069333124339e-01
1.983125076189294969e-02 -7.471589264505999403e-03 8.004557344642181105e-02
5.655029412726722549e-02 -1.386341527516217649e-02 -9.040647312577787531e-02
8.159618566140432183e-02 -1.357435197593617575e-02 -3.745191805420287068e-01
8.009802997159432003e-02 -1.341694304221768309e-02 -4.465947503458650436e-01
1.567308834487668445e-02 -3.358341095456722752e-03 -1.244768567638958878e-01
4.501005117106062631e-02 -1.319080108296834600e-02 -1.549493025914221167e-01
7.618504511203305629e-02 -2.269648815404292155e-02 1.740239343219372181e-01
8.530173177396035977e-02 -2.337266468939621158e-02 8.141489151124671475e-02
5.022746914922309597e-02 -4.465109890686795591e-02 1.219723947049303620e-01
-8.806804840238430243e-02 -1.699931520798939749e-02 5.521014110656568413e-02
-1.248709924379504399e-01 1.356364854898959877e-03 7.287059429316775083e-02
-2.812294933581521023e-02 3.775221443238121338e-02 5.041364138855328192e-02
-1.811822980924220408e-02 6.364605785055565956e-02 3.159587693317277013e-02
-2.318894962277309648e-03 3.352058322315423777e-02 9.008437524845300248e-03
1.907926016098175637e-02 6.999417650498294952e-02 1.373293948503065236e-02
5.292754478344240815e-02 6.314327666016562868e-02 4.785663523418849825e-03
3.560935356988664813e-02 3.771400403980162269e-02 -5.533179154176675598e-04
1.292402741045877053e-02 3.320870128374143332e-02 -3.408933254726221728e-03
-6.646117129638711221e-03 8.755105158057956485e-03 -6.562740466644227666e-03
-1.184040776616699688e-02 -6.600684226796385383e-03 -4.960280285184315470e-03
-3.275772495469485290e-02 -2.268380977387831482e-02 -4.460711036256576750e-03
-5.361590104280598845e-02 -3.830476577772908009e-02 -1.386197557047538125e-03
-3.765313540507948115e-02 -3.373508682957870181e-02 1.938635603490859033e-03
-1.467386856488278254e-02 -4.068588415152320226e-02 8.133652206795015036e-03
2.463790811408879053e-02 -3.674177907304904123e-02 1.448095633649849716e-02
6.555708553840260133e-02 -3.325483958000529511e-02 2.084039674371796977e-02
6.274524089431483126e-03 -2.299189624383973438e-03 1.775190167281583825e-03
2.587419410794673455e-02 -9.883058702735909515e-03 8.359889047089308703e-03
3.229105212787430207e-02 -2.109963396201956776e-02 2.965599673064607533e-02
2.332295578082785054e-03 -2.524374189892679941e-03 3.113457289726974039e-02
2.122488657797970239e-03 1.267994538409015874e-03 4.558802621701170399e-03
1.580912422756874242e-02 8.611427757760355822e-03 2.658917751539271318e-02
2.063011531210463476e-02 9.409874838075666520e-03 2.217865614393535120e-02
2.562020419678957828e-02 9.975702040607128257e-03 1.732187172365805619e-02
2.295503787136765617e-02 5.008880510807209308e-03 1.355674742370548830e-02
9.759260348711074409e-03 -6.425786048722623330e-03 9.233537014954565358e-03
-1.206736987518166986e-03 -3.669766568665791193e-03 2.325517466603401352e-03
-2.533718797467332876e-02 -2.953376708632816233e-03 4.097027016538584351e-03
-5.718042623919938894e-02 7.542573174761141655e-03 6.798242739160852231e-04
-9.156183704858371353e-02 1.818034489004642998e-02 -2.736772598379374425e-03
-4.440155335055040453e-02 1.167000933863796518e-02 -2.029744954028332889e-03
-1.104349380076025816e-01 4.688683364165029122e-02 -6.924873226485353701e-03
-3.962676356873654632e-02 2.286052867242641465e-02 -3.113446760705605894e-03
-4.945174592753226461e-02 8.487222548090166130e-02 -1.041604768569174590e-02
1.865297535348554511e-02 1.167915057730276596e-01 -1.540625954507190976e-02
6.024479510963355947e-03 3.014669205339032959e-02 -4.489562849670815370e-03
3.533640334635467645e-02 1.574428501213172571e-01 -2.628241326724061258e-02
4.851829493082215894e-02 1.146206123584097292e-01 -3.346831587884158132e-02
5.827830539545913319e-02 -5.579513786032462563e-03 -3.338686527006982235e-02
6.048425164762297190e-02 -1.561193279626889030e-01 -2.952202921681404760e-02
1.754322080220097752e-02 -8.584785295290092710e-02 -8.600675017323988064e-03
4.737264078368391002e-02 -3.962025388246423474e-01 -2.569796487107297092e-02
2.519226776632620471e-02 -5.481346919831954212e-01 -2.170206854111341246e-02
6.381660563675637353e-03 -1.614230594611468783e-01 -2.007277787079303488e-02
8.917707852597722001e-03 3.002122013627556152e-01 -1.452265075366338323e-02
5.935982588990810788e-04 2.131746768133691294e-01 -6.295837125941904783e-03
-1.379586837299240885e-02 1.283206852601933845e-01 1.925739896067003246e-03
3.245166114444395650e-02 6.579547027278792592e-02 1.044027590632545972e-02
1.473090534830501751e-02 1.248623472706445262e-02 4.609890774119499574e-03
8.526970271154513809e-03 3.333256311482778872e-02 1.282059343753894944e-02
1.219498960788044373e-02 3.040720513595138869e-02 9.002323814890491466e-03
5.588506101002558776e-03 1.298639094530989677e-02 2.786702909567428162e-03
1.278410838144978731e-02 3.720257384011026180e-02 5.035293321808902156e-03
7.845986049550184374e-03 2.710300131663484491e-02 1.969878395406405528e-03
1.107143443227664135e-02 4.450544216676897286e-02 2.697713965807530326e-03
