-4.727140908318978310e-05 -3.982138320763298283e-06 1.144575713810565287e-05
-6.054389879164774408e-06 4.101202225618430161e-04 1.687920053362707516e-04
-4.273335938384381768e-04 -4.309250745347448924e-02 -1.088456216550335275e-02
-2.608553733201863915e-04 -4.755398214912249372e-02 -1.200499220991536713e-02
6.892306773399392225e-04 -1.064937514165417015e-02 -5.437936169940099304e-03
-7.744267086164104109e-05 -4.232767339442206067e-02 -3.994168243682352099e-02
-5.317457854562754153e-03 -1.056114963379226925e-02 -4.612602628879675787e-02
-2.379349858329340983e-03 1.130211272708825203e-02 -6.879143029189866559e-03
1.488034755369876299e-03 -2.381973526147149027e-04 1.053240956619620587e-04
1.408461147283685206e-03 -1.337880390565998330e-04 8.476226316334919801e-06
1.410845559195614708e-03 -1.351052212868648645e-04 5.434322879374953839e-06
1.428428992084827950e-03 -8.663271509972035795e-05 5.625914237062860343e-05
9.147057595025607016e-04 -5.250246165379031729e-03 -4.022132907317483609e-03
3.597003095940741555e-03 -1.254942247676327845e-04 -7.165692883292673150e-06
2.000790232791923012e-03 4.946611260592120862e-03 4.082087005642055268e-03
-7.076076873121796805e-03 1.663815879198473485e-03 -5.043061597749197954e-03
-2.370463228939701655e-02 -1.773335589592214129e-02 -2.822492610543245531e-02
-9.246779218164097314e-02 -2.546823010485721375e-03 -4.639449477530445398e-02
-3.365997589944250828e-02 1.109161829413206346e-01 5.307011236677184468e-02
2.173400659328035278e-01 4.132271926430514108e-01 3.650379100874704408e-01
3.320364428557012054e-02 8.869985027946858391e-02 5.256637397870096706e-02
-1.829410232284284102e-03 -1.925096156241337848e-03 -7.271420045924219949e-04
-1.394821293577606534e-03 -1.016853374143071847e-03 -1.809613386349735145e-05
-1.070819621332441208e-03 -3.568962143691517628e-04 1.258791724661289895e-04
-1.387188238798236009e-02 -7.252461275694553622e-02 -1.140059924875912699e-02
-1.026747217989948738e-02 -8.106186234526011058e-02 -1.143792253012324532e-02
4.551376484788583615e-03 -2.542316944659399076e-03 1.027838932046063912e-03
3.724542440770259874e-04 -1.234557323982263385e-03 -4.467594079251032384e-05
8.035864444187743646e-04 -1.207082368509775593e-03 5.498964544813243955e-05
-1.998644568510474923e-02 -7.910755504149576470e-03 -6.430875402456992171e-03
8.599248726642779459e-04 -1.587726230197807889e-03 -4.283077367661788318e-04
1.607010393846342727e-02 -3.781198916984934971e-03 2.193012228370953137e-02
-4.608118645243971558e-03 -1.056998535885278478e-02 1.650206023563582577e-02
-2.038151468722949975e-03 3.894572542794834911e-03 -7.856613959174860162e-02
8.373573092426886411e-02 2.039588002377424117e-02 -2.675081538821135196e-01
2.616436658524063166e-02 3.383037348399809633e-03 -1.028572504529204866e-02
6.632079369742624464e-02 -5.313696564575234871e-02 -4.603403094079808189e-02
1.394512140271668976e-01 -8.594266449483993486e-02 1.791173229004838774e-01
2.614778825543746105e-02 -2.251748868030017947e-02 1.475711681199926018e-01
-1.741073078693478049e-02 5.425467886539001722e-03 -6.931994347403096224e-02
-6.641798323459370545e-02 2.043058980129992125e-02 -1.047333646808716601e-02
-3.395334700453136317e-02 2.041962465681151223e-02 1.183631579614737028e-02
6.616157689517029525e-03 8.179325491398549766e-03 -1.277059560562831923e-02
1.853677118175487597e-03 -1.684846691840968455e-03 3.574934600602745760e-02
