2.411700680766186267e+00 -2.604937711487470775e+00 -2.309278737856918173e+00 -7.583803758767750092e-02 -1.538718901683100715e-01 -1.442393150058525753e-01
1.987103848870067413e+00 -3.287485280742421079e+00 -3.078889597936937061e+00 -8.599591109775543696e-02 -1.064129343134308237e-01 -1.492691393643153785e-01
1.598760454565846256e+00 -3.607642262905950581e+00 -3.876293993981466901e+00 -6.192284049348135977e-02 -1.573608725336134856e-02 -1.548390066234729967e-01
1.409345530859960727e+00 -3.576452949763340161e+00 -4.412518654760470227e+00 -4.809143775539841820e-02 3.384345488576506744e-02 -1.567940716403511403e-01
1.170603628080989056e+00 -3.088665055427062267e+00 -5.238407911510499559e+00 -4.271576502488177302e-02 1.521749833965758969e-01 -1.581774182428432873e-01
1.145327026731375319e+00 -2.998077081926366017e+00 -5.332040329873230178e+00 -4.268206094342924528e-02 1.538808290581428762e-01 -1.581641924552598388e-01
8.919197715861810760e-01 -1.960298137331429880e+00 -6.147399747179449037e+00 -5.378051900596019647e-02 2.419236724545374972e-01 -1.527915057335534621e-01
5.880762674897226372e-01 -6.372309558876083635e-01 -6.911464960908441313e+00 -6.205580948191358193e-02 2.626764655302803453e-01 -1.386019913600166631e-01
2.388170609925404086e-01 6.419607916915244239e-01 -7.577895008101567242e+00 -7.122091002994423992e-02 2.251925647994766078e-01 -1.155561335364808095e-01
-1.710439075898931571e-01 1.529071967254224784e+00 -8.100077028062045770e+00 -8.532140075029778781e-02 1.131573823251916244e-01 -8.358975372803459369e-02
-6.601691875995927550e-01 1.809393826057898558e+00 -8.419539684155445514e+00 -1.014656324088664130e-01 -6.216751460646983626e-03 -3.824453329066818119e-02
-1.171090432623827615e+00 1.653716293451610975e+00 -8.478179030726069598e+00 -1.121867394851835120e-01 -5.883229446018178183e-02 1.373486840237545491e-02
-1.790533917401294195e+00 1.260347405419351530e+00 -8.197247378333143430e+00 -1.241215508248085242e-01 -9.116371174124121568e-02 9.340475157092159586e-02
-2.480691359714945143e+00 7.478965936955180860e-01 -7.450680206110364523e+00 -1.391158129763759854e-01 -1.042407181004356559e-01 1.913154728531284432e-01
-3.267925036229667679e+00 2.027354195884766286e-01 -6.142103683022457794e+00 -1.611160466291294557e-01 -1.036241652040690020e-01 3.077396894856796461e-01
-4.204731817430423568e+00 -3.017934852009213076e-01 -4.173578922276711012e+00 -1.961302013159123003e-01 -8.871785020668762622e-02 4.430016135332426885e-01
-4.749353980456533897e+00 -5.360283649581077947e-01 -2.897041877292417578e+00 -1.994434071621438431e-01 -8.141256051780786096e-02 4.841965589129272884e-01
-5.596946502339434915e+00 -9.086395073283249912e-01 -5.646999245176854698e-01 -1.237668911966722241e-01 -6.084731684160688686e-02 4.052946334955299656e-01
-5.984331931289284867e+00 -1.190306331781451954e+00 6.597003109943190280e-01 -2.394419656726405263e-02 -4.677848424768102364e-02 6.165800361213490122e-02
-5.979106605605776892e+00 -1.397892753756018402e+00 -8.626610626428210526e-02 2.596642303780924074e-02 -3.249226107887547010e-02 -3.461491165787547453e-01
-5.943633336292637459e+00 -1.440261926729950792e+00 -5.647077830854154712e-01 2.749250845703464508e-02 -3.135898703380125829e-02 -3.748635803430005464e-01
-5.789255000014898123e+00 -1.534203798479151892e+00 -2.897041473298020531e+00 3.143923237116119651e-02 -4.476101316342307943e-03 -5.146244609466729125e-01
-5.537741122420428930e+00 -1.584576782945762430e+00 -5.174276530094909177e+00 6.446121954526136399e-02 -1.480280239499283564e-02 -3.538504741539727494e-01
-5.305605263483385237e+00 -1.688723574216740131e+00 -6.136533275672373833e+00 9.626113953214973651e-02 -5.736209475103302979e-02 -3.125782126113136883e-01
-4.695317675119808243e+00 -2.452903286757220247e+00 -7.482204861894190984e+00 1.361248513743623934e-01 -2.341580466625790558e-01 -2.006239884629131276e-01
-4.338322378731626294e+00 -3.215670920215871309e+00 -8.045467552470830341e+00 9.965072233507259181e-02 -2.696528071341935950e-01 -1.714447233109560598e-01
-4.068473648518874164e+00 -4.634490699374146594e+00 -8.770298415781498491e+00 3.343012906094211187e-03 -2.716899422161425659e-01 -1.052107474316707481e-01
-4.122989300582927008e+00 -5.850611076370903163e+00 -9.203119862071785562e+00 -2.397012763032123697e-02 -1.920502391358645811e-01 -5.985547019740897201e-02
-4.309755665795629298e+00 -6.561821474674940369e+00 -9.443659808939791844e+00 -4.702593722948926469e-02 -7.913928836087864849e-02 -3.187986214006528762e-02
-4.423002349598866623e+00 -6.716625776023378513e+00 -9.514117905328490110e+00 -4.980900888096054940e-02 -5.326039747458755080e-02 -2.838205450686766274e-02
-4.643053417594676269e+00 -6.746112850605845424e+00 -9.632453880099230759e+00 -3.391745626159233667e-02 4.198209134990479180e-02 -1.674803766455625759e-02
-4.667796366529626262e+00 -6.345980456164676653e+00 -9.711065970370309941e+00 2.462208014251207264e-02 1.104974120714191932e-01 -1.323245547445160708e-02
-4.515886488744120797e+00 -5.881203609535491594e+00 -9.762400883372567506e+00 5.598564293587319357e-02 1.359635148163343965e-01 -1.399440077873886044e-02
-4.195557730262922114e+00 -5.092034441115751875e+00 -9.845785406237505200e+00 6.624023697680322953e-02 1.649837906862601511e-01 -1.780616713669575663e-02
-3.880883132935108559e+00 -4.226098620993293586e+00 -9.956422884798538320e+00 5.377016541857843751e-02 1.652870756216896220e-01 -2.438792992216626612e-02
-3.695334971051669637e+00 -3.645098701062291280e+00 -1.005229298738040811e+01 4.720872611929693985e-02 1.509768986299711568e-01 -2.779676781345506026e-02
-3.523329570754001772e+00 -2.958002597118441823e+00 -1.020984787271716598e+01 1.830821396735560908e-02 1.111230116157956999e-01 -3.229034019434873226e-02
-3.564316832247984568e+00 -2.530091761047073451e+00 -1.038336335819963807e+01 -3.406115413411154452e-02 5.217874465630099878e-02 -3.388370255232928119e-02
-3.757097445883566422e+00 -2.394892311452929690e+00 -1.051569287250733531e+01 -6.294851669479371858e-02 1.586030827603435514e-02 -3.266680319504004087e-02
-4.127491455197981551e+00 -2.432918625345951380e+00 -1.066793243458249663e+01 -7.840646078100266259e-02 -3.033072942597065877e-02 -2.539318643940238068e-02
-4.484705752249897870e+00 -2.703326347572840405e+00 -1.076654817426802424e+01 -5.791448976917779046e-02 -7.283785885258864390e-02 -1.221614943831061256e-02
-4.625052857547450991e+00 -3.238880693549223810e+00 -1.078048505614626151e+01 4.268456779620573294e-03 -1.315365067754161732e-01 6.901005290404186795e-03
-4.623349539001937458e+00 -3.289442095169366365e+00 -1.077781237194056985e+01 4.607167025729747879e-03 -1.319297959019437028e-01 7.025864910480547447e-03
-4.608704069239790257e+00 -3.522712634305793067e+00 -1.076355801300447368e+01 1.243475477714691378e-02 -1.395983962525633171e-01 9.565959154164992151e-03
-4.484970323103572021e+00 -4.316871275657314655e+00 -1.064149658858032943e+01 3.470567538116389739e-02 -1.633187106627789209e-01 3.698491724174868267e-02
-4.289160474137807100e+00 -5.066520314447294560e+00 -1.037230702387849668e+01 4.005560924646120458e-02 -1.225887732823357362e-01 6.567659283566967821e-02
-4.256061351874759424e+00 -5.166473178679308553e+00 -1.031817423454612204e+01 4.066478431945478450e-02 -1.211697599512486234e-01 6.633881051494620873e-02
-3.975489350399176836e+00 -5.671298270085447513e+00 -9.906720359813396826e+00 6.644145462301020988e-02 -7.141033920055547823e-02 9.057840191176948219e-02
-3.581363039503145274e+00 -5.948326733388267229e+00 -9.379020822722049289e+00 8.394584255753850810e-02 -3.427707664764546858e-02 1.106717149163275460e-01
-3.121423179082843724e+00 -6.025357102490908723e+00 -8.777311416250837439e+00 9.688582002168939777e-02 3.978753456913266574e-03 1.257957909732109192e-01
-2.583781682944672031e+00 -5.947605630565368173e+00 -8.085694548505300006e+00 1.082030997750463019e-01 2.565032329839005143e-02 1.379678958426230340e-01
-1.991846111063676927e+00 -5.885589345132839156e+00 -7.340210876444703381e+00 1.174907966187973968e-01 -2.018056270381346929e-03 1.463391113660570675e-01
-1.768761708466708216e+00 -5.897569639404014907e+00 -7.062386996191047928e+00 1.181267248360004102e-01 -1.063610453779458009e-02 1.471007001863580965e-01
-1.173674814991997772e+00 -6.093348838411885460e+00 -6.281942149393184849e+00 1.087161055140131311e-01 -6.400957469123375043e-02 1.505395392991039638e-01
-6.912611613893915319e-01 -6.486787428613651763e+00 -5.491740422703865754e+00 7.522035852108649445e-02 -8.596863515209904327e-02 1.508217063272656866e-01
-4.714417342291665758e-01 -6.935949823513391621e+00 -4.708334021615746323e+00 8.615398385228354231e-03 -8.519302278784943172e-02 1.479479886628582430e-01
-4.704151465879062299e-01 -7.113462687465347045e+00 -4.394873134614684318e+00 -7.646315458868590577e-03 -8.188563581705750327e-02 1.471114621029789848e-01
-8.040687504164970578e-01 -7.424657901931106530e+00 -3.642172202132431202e+00 -1.195083447998756404e-01 -3.656580709074153113e-02 1.399480100997235743e-01
-1.040543592069596901e+00 -7.483878621334006276e+00 -3.382740970120504009e+00 -1.345845266205584756e-01 -2.705766908909208041e-02 1.388187402902799628e-01
-1.940616117270715257e+00 -7.448738921144333780e+00 -2.682123315016253340e+00 -2.085435050286050529e-01 4.061125863303113176e-02 1.283775997314196560e-01
-3.005705951284099786e+00 -7.100541043563574739e+00 -2.041085691040037453e+00 -1.975515789033025493e-01 9.215965023852243365e-02 1.160965520328597761e-01
-3.232833813603239737e+00 -6.992303927848507961e+00 -1.907040278667977207e+00 -1.947398086330438538e-01 9.478486211633797842e-02 1.154249690291083846e-01
-4.130406329406795862e+00 -6.388139976497482664e+00 -1.346580699547403226e+00 -1.474901929316619620e-01 1.355301612802836397e-01 9.831892848794826500e-02
-4.807100566523430096e+00 -5.545187645503315110e+00 -8.898905631324431909e-01 -1.104820703309258439e-01 1.858735642575735370e-01 7.585015230141954612e-02
-5.289303097845460933e+00 -4.566003132778699403e+00 -5.647313261861746092e-01 -7.341575714877024428e-02 1.874854208087320118e-01 4.815665426940129307e-02
-5.560181197205349868e+00 -3.737175477546356817e+00 -3.854090726620224561e-01 -3.001239877188604036e-02 1.285183607095644609e-01 2.023193039925725439e-02
-5.604898108355528485e+00 -3.532725051843264907e+00 -3.543282592637460038e-01 -2.472836508710891251e-02 1.217386762580089099e-01 1.781296563224175553e-02
-5.561579414252157960e+00 -3.148529200372668591e+00 -3.184910069211242534e-01 4.104929407203584957e-02 2.464814962265116788e-02 -4.145621406865509541e-03
-5.270662067305822873e+00 -3.385741522091690214e+00 -3.784655856222011172e-01 7.562206150328130982e-02 -1.200784151694789387e-01 -1.996495107253857745e-02
-4.879286512622925898e+00 -4.330141317961334835e+00 -5.199359897534950870e-01 7.339271535858335471e-02 -2.400862966825581812e-01 -3.398797736090157506e-02
-4.503697513750636539e+00 -5.483323437711706383e+00 -7.274684657577725755e-01 6.993156582785038655e-02 -1.996999795134375144e-01 -4.515921172260965732e-02
-4.146189313713489533e+00 -6.317291730115027981e+00 -9.852936379626624497e-01 6.658142972384806235e-02 -1.183467477959603276e-01 -5.316823103672631279e-02
-3.809181475331656852e+00 -6.883339241999671287e+00 -1.275991114577593510e+00 6.198861056480081677e-02 -9.751946640141168077e-02 -5.769580620105956015e-02
-3.505823844954331747e+00 -7.474768178906088245e+00 -1.581336509566539483e+00 5.364235527209918614e-02 -1.280188315627261708e-01 -5.875454498414897642e-02
-3.418656757564213056e+00 -7.687784400706518362e+00 -1.677290893846276054e+00 5.300141177703528855e-02 -1.326004262774033438e-01 -5.864305011318676070e-02
-3.095657234751004516e+00 -8.426428789997094881e+00 -1.977601503439236463e+00 7.014927271522648777e-02 -1.491344568207147447e-01 -5.588717213900641634e-02
-2.608557710033231114e+00 -9.164199747631675663e+00 -2.257219272456107539e+00 1.156540725709110096e-01 -1.323256895369806230e-01 -5.075136878562594434e-02
-2.341132178779479656e+00 -9.447030195653725926e+00 -2.367796441473826619e+00 1.269062004053238824e-01 -1.242090258632083527e-01 -4.954119161501720908e-02
-1.571534869691853187e+00 -9.891922229364888963e+00 -2.611170900971634623e+00 1.667627345764089719e-01 -4.554315839063990262e-02 -4.327514602485415390e-02
-1.044685905396534054e+00 -9.968912691839097562e+00 -2.746767181501477140e+00 1.629203035329514215e-01 -2.621829073701952961e-03 -4.156184453392452322e-02
-2.546953498047994091e-01 -9.712831907657299979e+00 -2.954430957393691326e+00 1.385761516543940475e-01 1.003344280795589877e-01 -3.763541872265366989e-02
4.358676413881572564e-01 -9.045297363589899220e+00 -3.141759048678015365e+00 1.248999866151957738e-01 1.542738802100570850e-01 -3.380637268779689703e-02
1.070449886433217257e+00 -8.162182152271100222e+00 -3.309234174533276285e+00 1.171735149567869616e-01 1.825389913347352788e-01 -3.006404271953158278e-02
1.673282595958610619e+00 -7.166092389898541803e+00 -3.457283764400566284e+00 1.127637441692443121e-01 1.973525826883354706e-01 -2.639800653954415058e-02
2.257835017729772353e+00 -6.110793837182221466e+00 -3.586281148014401676e+00 1.101873148299881283e-01 2.051158967263710109e-01 -2.279805428322663821e-02
2.831465016960386993e+00 -5.024472427863595492e+00 -3.696546594809961839e+00 1.085905688675346814e-01 2.091818696533294109e-01 -1.925416007365259030e-02
3.397941798665474966e+00 -3.921914270020678384e+00 -3.788348205600506002e+00 1.074552449697977335e-01 2.113072168053416189e-01 -1.575645410750195138e-02
3.958743041737665447e+00 -2.810882204078680502e+00 -3.861902659005955751e+00 1.064239489437493608e-01 2.124133817211295294e-01 -1.229519517521827747e-02
4.513592140400749742e+00 -1.695447846678187265e+00 -3.917375814710756465e+00 1.051841346026795992e-01 2.129865644427688665e-01 -8.860743539469051813e-03
5.060438903962835688e+00 -5.777162172185269506e-01 -3.954883175230825110e+00 1.033714854089246987e-01 2.132906800703997519e-01 -5.443534095935163332e-03
5.594904459660722473e+00 5.413199618772623900e-01 -3.974490207475269710e+00 1.004619985744366756e-01 2.134863430659934003e-01 -2.034049742096553492e-03
6.109045930426246329e+00 1.661442228424000023e+00 -3.976212524999115150e+00 9.562039412357732637e-02 2.137088622080042521e-01 1.377205120180508393e-03
6.589096426358446834e+00 2.783264558703395952e+00 -3.960015931454344607e+00 8.746090395957605013e-02 2.141415319768905090e-01 4.799731022380658747e-03
7.011541598679163378e+00 3.908757271772582254e+00 -3.925816325359754888e+00 7.365214986728692292e-02 2.151202777875849959e-01 8.243059880801154732e-03
7.336421076361987481e+00 5.042538730618770337e+00 -3.873479465924507537e+00 5.025407155338801335e-02 2.173223798488823633e-01 1.171678153539513871e-02
7.495958037867299417e+00 6.194622318956568563e+00 -3.802820599273376345e+00 1.059962233717084805e-02 2.221336902529384150e-01 1.523057044988942836e-02
7.375303080629796781e+00 7.386026979345473364e+00 -3.713603944033003756e+00 -5.659361569897581462e-02 2.323750880907490546e-01 1.879421264751776274e-02
6.779962569025225427e+00 8.660054795195687660e+00 -3.605542034846925148e+00 -1.704118222583925479e-01 2.537399619745901447e-01 2.241763295735377942e-02
5.591808517495780784e+00 1.003761556779756425e+01 -3.476699366613955178e+00 -2.826859848896414174e-01 2.718566629195404705e-01 2.671942366630362248e-02
4.154432372004269070e+00 1.129961103889958274e+01 -3.341016860367022723e+00 -3.302973608927110005e-01 2.664085832368187634e-01 3.114219508802160141e-02
2.361389461451499638e+00 1.260010173763558150e+01 -3.159959210159552612e+00 -3.536044107806080028e-01 2.296124165832277020e-01 3.790822223415216130e-02
5.198072215013492814e-01 1.359721557279530835e+01 -2.939931671265997526e+00 -3.488959528588079784e-01 1.506509438594403893e-01 4.600424081594216980e-02
-1.223021226732829314e+00 1.397678862645153863e+01 -2.673900363109932954e+00 -3.161017715435904818e-01 -5.959241765327624729e-03 5.545279691702605790e-02
-2.650798608879155971e+00 1.360312475760410322e+01 -2.353455590397180774e+00 -2.286894050027391823e-01 -1.367262737719089072e-01 6.675604241769633740e-02
-3.590320572442762703e+00 1.278159239905549960e+01 -1.972796643324471244e+00 -1.297054937211929715e-01 -1.767883491534690266e-01 7.841682999437882273e-02
-4.132711088634397179e+00 1.181313417087825002e+01 -1.535219267818993094e+00 -7.718266586195489387e-02 -1.926643140427641843e-01 8.846316847459065325e-02
-4.480912117629608282e+00 1.080975779160560535e+01 -1.049116625296778071e+00 -5.560793693332408832e-02 -1.900415151462928054e-01 9.692303469961244256e-02
-4.715344730951501973e+00 9.838746625634138709e+00 -5.246779179079740230e-01 -3.377935585166217530e-02 -1.803215934773984286e-01 1.030834911978131124e-01
-4.811943479180099459e+00 8.906259004009925206e+00 2.400806500904364288e-02 -3.051027021657006909e-03 -1.753679645897033845e-01 1.061702799402575864e-01
-4.759826187241852580e+00 7.985857996832073979e+00 5.807008866896177235e-01 2.292669588644312417e-02 -1.757022977009190523e-01 1.061370796953657325e-01
-4.702628344942617389e+00 7.585912962402472814e+00 8.223827423974446882e-01 2.720852044420603993e-02 -1.748565738233252009e-01 1.056988816567365624e-01
-4.494829112667978244e+00 6.697968006381286088e+00 1.364689182016913582e+00 5.206409824524099034e-02 -1.638334925086160354e-01 1.011219068015705574e-01
-4.149165616931091982e+00 5.866527275839723110e+00 1.874823530974879970e+00 7.978579909843050433e-02 -1.533132442794536698e-01 9.342932947956542056e-02
-3.629698084136803615e+00 5.100486583101425886e+00 2.336390725804263102e+00 1.183570133254242956e-01 -1.389139658121499032e-01 8.259972750187594137e-02
-2.850188659550763060e+00 4.435370593204709166e+00 2.732860453911377441e+00 1.789797529026423417e-01 -1.148685996605476045e-01 6.860294275337311398e-02
-1.721594961445237271e+00 3.926213846429026599e+00 3.048970654759518784e+00 2.515132536860462675e-01 -7.945971890515944602e-02 5.195280986714673199e-02
-2.645269032106931650e-01 3.587143035926492640e+00 3.276991607215237856e+00 3.042402826602125243e-01 -4.996151900243374355e-02 3.500812167768574401e-02
1.390993650850847141e+00 3.358410819049137075e+00 3.420111923781508967e+00 3.271638572321174943e-01 -3.731813010742955627e-02 1.957403806499550397e-02
3.105105332194352918e+00 3.168457555673839909e+00 3.486140841032281834e+00 3.265641067614453719e-01 -3.512382558937302696e-02 5.607578322562566282e-03
4.753451751657966184e+00 2.967033721519534595e+00 3.482672911751232725e+00 3.020645369549063153e-01 -4.164351173852222365e-02 -6.930151347123859884e-03
6.191750827700278847e+00 2.703274653814081496e+00 3.417109153621758377e+00 2.464348369232119695e-01 -5.883277271227917160e-02 -1.807406612079784022e-02
7.214197347603994892e+00 2.304768044461725562e+00 3.296677659075621047e+00 1.434329600861598830e-01 -9.293518197408580372e-02 -2.785519976548543955e-02
7.689819258662720536e+00 1.727010740614427498e+00 3.128921633013567405e+00 3.788798043514482461e-02 -1.271890494715203490e-01 -3.612234326908665000e-02
7.721933330468730539e+00 1.008172521605111838e+00 2.922188308109411992e+00 -2.568081847441494245e-02 -1.468261406674800096e-01 -4.272007152354516391e-02
7.572804681121931836e+00 4.127246130440995198e-01 2.745958890219597492e+00 -4.914127009330337970e-02 -1.518572375471664015e-01 -4.568929177052699631e-02
7.249392519179293615e+00 -3.878891103186682399e-01 2.496716160119980099e+00 -7.420404304706706977e-02 -1.534242411826026165e-01 -4.936504317856872659e-02
6.821797964542704484e+00 -1.193988450330551121e+00 2.232477773973261304e+00 -8.887197902138710415e-02 -1.539707035150004455e-01 -5.140822332019453350e-02
6.333553650909868438e+00 -2.001582078107688289e+00 1.961790367318451134e+00 -9.733343984369825785e-02 -1.540068981314305085e-01 -5.182452255930483642e-02
5.810872022865721576e+00 -2.808476855743639700e+00 1.693182613659271141e+00 -1.020049107484672923e-01 -1.537119813568544047e-01 -5.061510075915744145e-02
5.270136608436088110e+00 -3.612872934944785008e+00 1.435188974920353466e+00 -1.042180088981372460e-01 -1.530590201916567084e-01 -4.777659051166523174e-02
4.722601422014151673e+00 -4.412330758883588722e+00 1.196373468019628072e+00 -1.045970093852792299e-01 -1.518324355112362078e-01 -4.330108776182740871e-02
4.177643352697224977e+00 -5.202588302408481802e+00 9.853535137279844092e-01 -1.032329893794911024e-01 -1.495538623269419831e-01 -3.717612980118974175e-02
3.645508930285540128e+00 -5.975678782853258930e+00 8.108239342164117458e-01 -9.970227365573966494e-02 -1.452898278427974532e-01 -2.938466056906274826e-02
3.140366515253826041e+00 -6.716521553539809730e+00 6.815811661047658232e-01 -9.293110110688797276e-02 -1.372621018664271775e-01 -1.990498316489858546e-02
2.684586852027243786e+00 -7.396518908560634209e+00 6.065477564263560550e-01 -8.086174280129529435e-02 -1.220958881998123607e-01 -8.710699439587328910e-03
2.315571701920180026e+00 -7.961417552114471441e+00 5.947972097102596223e-01 -5.981319799603208864e-02 -9.338495545886321691e-02 4.229363502501410146e-03
2.097264920305406122e+00 -8.308239325639917183e+00 6.555792553608050799e-01 -2.333204824877493921e-02 -3.895885741638097088e-02 1.895124009536241008e-02
2.071938487945677476e+00 -8.379590315521550536e+00 7.927796148498104101e-01 1.377733120403618235e-02 1.167107981863677903e-02 3.337321053446917762e-02
2.093906761318986121e+00 -8.360804023407814256e+00 8.429886806483067874e-01 1.587706066621119225e-02 1.368579727276965884e-02 3.439993435553242301e-02
2.222915573790055888e+00 -8.272575440697197635e+00 1.053146343999958656e+00 3.333682905167160981e-02 1.992633150915227788e-02 4.574842911457386446e-02
2.417230298160533142e+00 -8.230697010214379716e+00 1.316660994379342142e+00 4.072122800861039532e-02 -3.970196366240419557e-03 5.474882443067018156e-02
2.523867634635992729e+00 -8.253935071941258528e+00 1.462471143286791175e+00 4.061790952530510562e-02 -1.375701010598260124e-02 5.648334695107725539e-02
2.715097754789164153e+00 -8.428384614408916065e+00 1.770066604889753092e+00 3.223266334385993526e-02 -5.275620835116822532e-02 6.082511787092467759e-02
2.832627957142694441e+00 -8.843288336653831294e+00 2.091399931886900543e+00 1.248226697697416357e-02 -1.054365316888095511e-01 6.172259167512965383e-02
2.835462505477445827e+00 -8.867345400205497441e+00 2.105474067687603590e+00 1.237926343899184434e-02 -1.055655707615719974e-01 6.172025286187896725e-02
2.825237404714752376e+00 -9.533212303115716324e+00 2.423369217601933912e+00 -1.636688611334229104e-02 -1.483194249762280481e-01 5.951623033105990501e-02
2.646251225766281578e+00 -1.032605539109224324e+01 2.723273091296851689e+00 -5.190604147027345211e-02 -1.539769737541914763e-01 5.485887401553435350e-02
2.238196547497885103e+00 -1.105689536375328608e+01 2.992285867323993376e+00 -1.036564036631653085e-01 -1.246396962214899734e-01 4.773521371535238700e-02
1.971689567624252293e+00 -1.133971275844573690e+01 3.104811923528653317e+00 -1.179734743764954130e-01 -1.105542099981899756e-01 4.584794684077338200e-02
1.214234768980562817e+00 -1.175920246830013127e+01 3.319484848382024289e+00 -1.707766237777716134e-01 -4.931947280692178248e-02 3.602241341175668049e-02
2.505634585582005025e-01 -1.193795940698844404e+01 3.481067824593075510e+00 -1.966830125694067344e-01 -1.880040972603326185e-02 2.560089787504691433e-02
-3.490246248023106679e-01 -1.198606695638963338e+01 3.553271165523331998e+00 -1.980179386771304950e-01 -1.286703200215778831e-02 2.193026130545396371e-02
-1.304698812065564484e+00 -1.207430029472599919e+01 3.641356815400416558e+00 -1.664710199517693001e-01 -2.084778105913565743e-02 1.166318739548468514e-02
-1.949910733427501874e+00 -1.232758376287212165e+01 3.679974624137666961e+00 -7.971159033844940622e-02 -7.592646456826863954e-02 3.064584705590082427e-03
-2.140255114190469321e+00 -1.259838481153964018e+01 3.685635515870937073e+00 -4.329654119252968753e-02 -9.907961639638918072e-02 5.928565340116683305e-04
-2.177998613157568375e+00 -1.321116831786144097e+01 3.675100346707591115e+00 2.882856557902256298e-02 -1.347683884277932065e-01 -4.610680837141319620e-03
-1.915782491838283086e+00 -1.394576277164108191e+01 3.643424471641311335e+00 7.115270071623899795e-02 -1.454737759391471763e-01 -7.469628334325659896e-03
-1.698536127991069788e+00 -1.436388894853826059e+01 3.621112346508868374e+00 7.874622382716280067e-02 -1.430336893508826479e-01 -7.925283579248978624e-03
-1.239408842206984218e+00 -1.505222817897983312e+01 3.577297574712971162e+00 9.640294842638379158e-02 -1.195171735983921596e-01 -8.784467563100495716e-03
-6.985688832572692908e-01 -1.556870924391678379e+01 3.531027304610563355e+00 1.099477051283732493e-01 -7.748303101391000591e-02 -8.861743224048887133e-03
-4.437026355653193033e-01 -1.573264403677539569e+01 3.510728034340771853e+00 1.114888625230103514e-01 -6.494300206281281018e-02 -8.774015796947590845e-03
1.478906539053474467e-01 -1.591399380700121746e+01 3.466847141864020099e+00 1.142564215864358551e-01 -4.224738055287084390e-03 -7.960951957942130966e-03
7.391607988268882323e-01 -1.583814967325356271e+01 3.428023158806878801e+00 1.113175862826234763e-01 3.315574948166768315e-02 -6.845449368608341745e-03
1.297041197291065595e+00 -1.558405856814902002e+01 3.395850282034479140e+00 1.015083962355600444e-01 6.376812078551677421e-02 -5.424402609769976742e-03
1.512178583576892610e+00 -1.544187771967150269e+01 3.384470927830180109e+00 9.849682668720963208e-02 6.841186307840746439e-02 -5.154329545522365157e-03
1.946822232863900215e+00 -1.499157080477204751e+01 3.362322078179232232e+00 6.733842643083683133e-02 1.033875113668821372e-01 -3.292633672333092950e-03
2.167613579133759849e+00 -1.429213378273133372e+01 3.350763429486194767e+00 1.699005566108808402e-02 1.634630473906200643e-01 -1.115517626601961404e-03
2.151233691932539216e+00 -1.328714202387178922e+01 3.348998689713448496e+00 -2.312081620090645009e-02 2.198969981773621907e-01 4.424943235850663844e-04
2.034315942469175020e+00 -1.207839368429242377e+01 3.351326199133111139e+00 -2.142536038358629560e-02 2.410844104982736436e-01 4.451538733572567384e-04
1.994547988473421407e+00 -1.156323321386651770e+01 3.352078514258255648e+00 -1.567721142801527592e-02 2.395256786614061995e-01 2.567122571834009096e-04
