1.922929077460809433e+00 -2.643605130186073016e+00 -1.066769349629878905e+00 -5.686179860504076333e-05 -3.755799724523621423e-03 -1.510394283575603293e-03
1.922618640379043953e+00 -2.663324651263520693e+00 -1.074679903845805695e+00 -6.155020329317346538e-05 -3.764698512276061764e-03 -1.506473930689953417e-03
1.922281649220446864e+00 -2.683141293671260641e+00 -1.082590007067768534e+00 -6.702852566740853711e-05 -3.792837625484383763e-03 -1.510222286858408204e-03
1.921912633480383770e+00 -2.703156282578816683e+00 -1.090539924530639970e+00 -7.380351018752982133e-05 -3.840339993650246624e-03 -1.521657989176001353e-03
1.921577506097744692e+00 -2.719965091969117399e+00 -1.097186375593514729e+00 -8.063807616641911508e-05 -3.900684868620449188e-03 -1.539255312069583506e-03
1.921132616602881926e+00 -2.740600920787884753e+00 -1.105308459376735497e+00 -8.917387118239284880e-05 -3.969261177158081577e-03 -1.558284472167388362e-03
1.920765305021584046e+00 -2.756446437256674820e+00 -1.111516333497479803e+00 -9.674378872910112002e-05 -4.045887208679348722e-03 -1.581847652333174181e-03
1.920420496987985892e+00 -2.770501788786636777e+00 -1.117000515482017065e+00 -1.037878759904668243e-04 -4.124007615520113024e-03 -1.605919000034303863e-03
1.919852297912225225e+00 -2.792327247455993700e+00 -1.125470330518534068e+00 -1.130660620865300001e-04 -4.199630510610862823e-03 -1.624235938152746809e-03
1.919239499405968052e+00 -2.814544115650322365e+00 -1.134025930195716958e+00 -1.207930372382264120e-04 -4.273284130387581398e-03 -1.638634906990230240e-03
1.918590243834790598e+00 -2.837143187182996851e+00 -1.142646957765590443e+00 -1.269667892046439685e-04 -4.345396031616644700e-03 -1.649188340272451491e-03
1.917912679344437432e+00 -2.860117476815771109e+00 -1.151313385385865473e+00 -1.315871091167276018e-04 -4.416385665252742752e-03 -1.655949239873106714e-03
1.917216417461674371e+00 -2.883459437425667904e+00 -1.160005389316630220e+00 -1.340939399900307235e-04 -4.485620444586852634e-03 -1.658942442962301660e-03
1.916514089700455337e+00 -2.907158223284322496e+00 -1.168703226148048557e+00 -1.338955988585468766e-04 -4.552475019885451196e-03 -1.658173748055266367e-03
1.916485428193026808e+00 -2.908199926400464985e+00 -1.169080480057455018e+00 -1.184635609564831896e-04 -4.619308823306273772e-03 -1.663397165747427988e-03
1.915870742844199226e+00 -2.932592834191442233e+00 -1.177790486364697076e+00 -1.160956835341996112e-04 -4.683510997544023183e-03 -1.658360129268142630e-03
1.915276114546489383e+00 -2.957319238503882453e+00 -1.186464204317349669e+00 -1.108117613697040792e-04 -4.746501647548503726e-03 -1.649557783509442719e-03
1.914716984356947815e+00 -2.982373849171565894e+00 -1.195081770336117399e+00 -1.025558487520029076e-04 -4.808686406360342461e-03 -1.636945323189723141e-03
1.914393264924212801e+00 -2.999024667576336345e+00 -1.200691451768843621e+00 -8.565875741884716342e-05 -4.868162707690514360e-03 -1.623185030420545936e-03
1.913979303784001385e+00 -3.024701943401154391e+00 -1.209148791599121475e+00 -7.233263110182372533e-05 -4.924503934081049701e-03 -1.602212206582037061e-03
1.913945976419534345e+00 -3.027633686554166204e+00 -1.210092577375148748e+00 -4.027850377583351820e-05 -4.980538595834985149e-03 -1.586413247754283077e-03
1.913777261681728348e+00 -3.053897549085440311e+00 -1.218343238522366700e+00 -2.417931564902378152e-05 -5.035842531195687706e-03 -1.560162413354979289e-03
1.913700419793679774e+00 -3.080456566427782761e+00 -1.226445452968449423e+00 -5.244314619482549278e-06 -5.093108732700356821e-03 -1.529799751159527897e-03
1.913730464822982924e+00 -3.107322007495085803e+00 -1.234377254247922995e+00 1.658013123820864190e-05 -5.152710446507266506e-03 -1.495171509860451818e-03
1.913882028728678186e+00 -3.134507740376953677e+00 -1.242117326427085500e+00 4.109415970729562295e-05 -5.215265162102982258e-03 -1.456679535724782464e-03
1.914166195312370089e+00 -3.162023767365463200e+00 -1.249648708376155160e+00 6.715002652607854013e-05 -5.278679125236435468e-03 -1.415582785150440621e-03
1.914556667757153052e+00 -3.187427577998111605e+00 -1.256320754052470345e+00 9.594440271783327158e-05 -5.339510538825953910e-03 -1.373152308343472813e-03
1.915132448508200635e+00 -3.215582974521345783e+00 -1.263402355358014262e+00 1.235244037006031845e-04 -5.398275648750417224e-03 -1.327576022648827491e-03
1.915855871499065222e+00 -3.244044399485979557e+00 -1.270238699982012331e+00 1.522534963910339434e-04 -5.456224121186037737e-03 -1.279618142886044521e-03
1.916733429408746359e+00 -3.272808451587002843e+00 -1.276816662010937575e+00 1.823089658158499611e-04 -5.513692427538152176e-03 -1.229035994110207197e-03
1.917765680391011474e+00 -3.301869803713536555e+00 -1.283126287639197560e+00 2.112531410990828892e-04 -5.569604262206272020e-03 -1.177282006150173017e-03
1.918401015472578353e+00 -3.317273370181077929e+00 -1.286302150525057808e+00 2.501638816595409712e-04 -5.618653005108802632e-03 -1.129469901504664454e-03
1.919774291362601915e+00 -3.346856808319234489e+00 -1.292086375408387555e+00 2.734796928162629929e-04 -5.663742004742881690e-03 -1.076474678150183802e-03
1.921262186439802289e+00 -3.376670564600276148e+00 -1.297592062850318140e+00 2.938818788809585301e-04 -5.706484303997055342e-03 -1.023243367875806492e-03
1.922849872926517989e+00 -3.406702739175468064e+00 -1.302817268370890513e+00 3.115423908290911427e-04 -5.747035367509817014e-03 -9.695065732459296447e-04
1.923287688515637583e+00 -3.414352018495622421e+00 -1.304072455322928148e+00 3.482298219404915559e-04 -5.780467449990433874e-03 -9.220630229535030148e-04
1.925137333128873252e+00 -3.444749224417837485e+00 -1.308763368795321069e+00 3.571174089301587811e-04 -5.812247541294534789e-03 -8.669225985909115436e-04
1.927010171778956282e+00 -3.475304215135741615e+00 -1.313163933977186115e+00 3.570825088608057542e-04 -5.840624065517957368e-03 -8.113321557032882655e-04
1.928047793593140824e+00 -3.492199298292065102e+00 -1.315432682248106611e+00 3.615220099014710537e-04 -5.860394215666996955e-03 -7.599313742635871753e-04
1.929886889664585103e+00 -3.522970553690456086e+00 -1.319275314992657044e+00 3.398377797178532772e-04 -5.874910504490110826e-03 -7.055432650224953677e-04
1.930889044738142157e+00 -3.540766289814288204e+00 -1.321334457508983817e+00 3.221420972528554879e-04 -5.880229492475897574e-03 -6.546435824751055833e-04
