3.136745725608216073e+00 8.634824436409003212e+00 6.490182440340483083e+00 7.515848477415820739e-03 -8.000863629875144822e-02 -1.273480716809643754e-01
3.174228515341403156e+00 8.202958908471186916e+00 5.822074128772220192e+00 6.769600424317942511e-03 -8.469200764305744034e-02 -1.274500971753604051e-01
3.208437242111183085e+00 7.721043730489206780e+00 5.153143020857966938e+00 6.247185408636589561e-03 -9.909672020837714812e-02 -1.276618636195891443e-01
3.239948532596783615e+00 7.133740132198277628e+00 4.482813150415107195e+00 5.717429667083342125e-03 -1.248843705836010926e-01 -1.279835468043819813e-01
3.263258425123039874e+00 6.535617111279244718e+00 3.926381369775113761e+00 4.973867654756387001e-03 -1.505706442479414486e-01 -1.282719228417184831e-01
3.287573941163399738e+00 5.645828122321081999e+00 3.250657307640809179e+00 4.220894705461553098e-03 -1.887699776980256983e-01 -1.294306842098510990e-01
3.302972523445470543e+00 4.865977325140538490e+00 2.736209810712553203e+00 3.541957998016710598e-03 -2.057020066434968875e-01 -1.307925548656947712e-01
3.312052210489924597e+00 4.140207799707690484e+00 2.283852534742454310e+00 1.721656549590203002e-03 -2.161610132238994675e-01 -1.321471950111364757e-01
3.303406704841987729e+00 2.963476737879795486e+00 1.582300770363310072e+00 -5.052692133811668464e-03 -2.325993919699523849e-01 -1.354053886441908272e-01
3.252424745091460068e+00 1.732486396785471339e+00 8.642083296586009489e-01 -1.439942139389462604e-02 -2.368487838027465986e-01 -1.384553548804682288e-01
3.144747460548674933e+00 5.101363190868658526e-01 1.306606199172435367e-01 -2.665071956649952417e-02 -2.292982437546615404e-01 -1.412996039705634865e-01
2.963825114008875161e+00 -6.391147862059900486e-01 -6.172696714411116670e-01 -4.230711906157620661e-02 -2.089637451586946471e-01 -1.439404766728290264e-01
2.701843653272050005e+00 -1.661962003323151915e+00 -1.379680851469635261e+00 -5.754931936680111881e-02 -1.810919702657934616e-01 -1.468222173742300962e-01
2.370792785936747471e+00 -2.530797614850246013e+00 -2.159001459924037913e+00 -6.864248765106518990e-02 -1.502363001080126992e-01 -1.503892684700728066e-01
2.355189951856932140e+00 -2.564913147080246425e+00 -2.193163731665700666e+00 -6.873426702261903332e-02 -1.501374119390412321e-01 -1.503959728149636133e-01
1.990047604385877689e+00 -3.252218643737541548e+00 -2.992988162850094280e+00 -7.044422933948261967e-02 -1.119793495629110014e-01 -1.546351081394260196e-01
1.654253902061003645e+00 -3.712456535475362251e+00 -3.816645632506444397e+00 -5.752025674941865091e-02 -6.356990688423330704e-02 -1.594852394140786611e-01
1.427188622322336453e+00 -3.878703787155406424e+00 -4.667350798552276636e+00 -2.894623811575528297e-02 1.087535283658230519e-04 -1.649503570182141721e-01
1.351029237539165706e+00 -3.825781416214045549e+00 -5.238034462415685155e+00 -1.527367485745012923e-02 3.062926037981238483e-02 -1.667089639579377169e-01
1.319414900202568353e+00 -3.488307393578616633e+00 -6.112057487368907083e+00 3.355425007740861758e-03 9.803613199725061400e-02 -1.666194237305841097e-01
1.321476353078148369e+00 -3.430020215932272354e+00 -6.210678962019094307e+00 3.609491763414015859e-03 9.888983874503028126e-02 -1.665779526247000153e-01
1.354465036493678776e+00 -2.772385556015425134e+00 -7.060727294341495153e+00 9.080764555981200165e-03 1.519035022807740665e-01 -1.576071454574287378e-01
1.396069443073910898e+00 -1.899712501501092499e+00 -7.833422133787374619e+00 6.845931533101935404e-03 1.809157012112184437e-01 -1.370774539807631254e-01
1.404403740475858697e+00 -9.283538731038739611e-01 -8.468101890143694632e+00 -3.649633327652375501e-03 1.895565936818373320e-01 -1.049719816124057153e-01
1.333511423758986680e+00 3.829990848803856152e-02 -8.903991384980992407e+00 -2.340853328656289367e-02 1.791404628491884421e-01 -6.126430550717811702e-02
1.130746861929031510e+00 8.981196599765016719e-01 -9.080151836980430602e+00 -5.398366455613586717e-02 1.488351610714407636e-01 -5.918454859545019438e-03
7.878183283515023394e-01 1.505531483171586027e+00 -8.975972176874142505e+00 -8.943483913797675711e-02 1.051138454698118951e-01 4.946274221249039732e-02
1.681680026719502008e-01 1.847333657164147436e+00 -8.512757134520670732e+00 -1.470499471425874838e-01 2.535912395171170328e-02 1.271947585754823473e-01
-8.050598589232741409e-01 1.676272982713862048e+00 -7.610975913621597755e+00 -2.243555049527549972e-01 -9.043805818568824428e-02 2.167198430159122391e-01
-2.139786502339555696e+00 9.795083682155790727e-01 -6.198302754644632984e+00 -2.848534591422519635e-01 -1.751651591406374053e-01 3.220349185488451393e-01
-3.646070422670677935e+00 1.010681977649214580e-01 -4.181417099582132479e+00 -2.895776326674960321e-01 -1.598391472965611793e-01 4.471499019401348751e-01
-4.426733154596431241e+00 -3.142910704258817800e-01 -2.897041989111889926e+00 -2.774304312605275213e-01 -1.418657280957556499e-01 4.857413602778095640e-01
-5.596954839617072075e+00 -9.219146645334157508e-01 -5.647000479651270721e-01 -1.687590954639925922e-01 -9.008964482707479404e-02 4.037498276961215549e-01
-6.157104069866557339e+00 -1.293072962653412317e+00 6.566185801395348909e-01 -4.479017317803515863e-02 -5.171555626278444284e-02 6.202756894385957898e-02
-6.192299082287512135e+00 -1.484907893573621740e+00 -8.695827619563399613e-02 3.142957357108341898e-02 -2.160213585949349174e-02 -3.456073689734652787e-01
-6.148578706471360178e+00 -1.512451518225204738e+00 -5.647101788524743204e-01 3.445806860406663841e-02 -1.990775520296761761e-02 -3.743658367113052998e-01
-5.911780496737590873e+00 -1.546659574497739831e+00 -2.897041441859506516e+00 5.590642450095287264e-02 6.817552963942442520e-03 -5.151212789087753485e-01
-5.545783138878106477e+00 -1.559517218075126888e+00 -5.178818780894314244e+00 8.363841865086726890e-02 -1.177820167611131306e-02 -3.550859579408546796e-01
-5.273115743228776964e+00 -1.656861182787570552e+00 -6.144780544726411442e+00 1.051534101089667689e-01 -5.566361038248139603e-02 -3.139087076665896814e-01
-4.671302439269410023e+00 -2.424216200301283042e+00 -7.497571146069610393e+00 1.239912848169164167e-01 -2.370242314830105224e-01 -2.020084903408886634e-01
-4.342122231184490921e+00 -3.201471548828160874e+00 -8.064944759460290769e+00 9.340611199868661951e-02 -2.763636333778126120e-01 -1.727757319420408222e-01
-4.072497028150841913e+00 -4.680871256781582446e+00 -8.796066762557620322e+00 9.482302473651036540e-03 -2.881269750429666376e-01 -1.062809586261762168e-01
-4.111021285032255612e+00 -5.973272366423560520e+00 -9.233565604753255940e+00 -2.400284868690272591e-02 -2.046919722206798908e-01 -6.056908939547360482e-02
-4.296527083731310093e+00 -6.731861938171905813e+00 -9.476890144630637280e+00 -4.649761777695337467e-02 -8.456788356190481082e-02 -3.222821027202629751e-02
-4.407703508775663082e+00 -6.898364758462107282e+00 -9.548085482067826035e+00 -4.856587679908570127e-02 -5.783805960037749494e-02 -2.866425929770491723e-02
-4.619371122761229742e+00 -6.924871768231120051e+00 -9.667166057709749794e+00 -3.194214786510159859e-02 4.769476495536736915e-02 -1.674980320491421121e-02
-4.648978448232266913e+00 -6.482749335958797765e+00 -9.745246760157678878e+00 2.080107768096783535e-02 1.208105676145314472e-01 -1.302803320621870667e-02
-4.516716315869677700e+00 -5.978699963152414476e+00 -9.795671744935880554e+00 4.938617147373569605e-02 1.464837496849706322e-01 -1.371621806123828231e-02
-4.216894132002323659e+00 -5.128296065728373598e+00 -9.877351168741002496e+00 6.502370217471410696e-02 1.778057949094934975e-01 -1.743407188184445053e-02
-3.898658043542670537e+00 -4.198590214493960637e+00 -9.985898124769281736e+00 5.634223161440807259e-02 1.767774898124374050e-01 -2.396275727288429969e-02
-3.705887643716287982e+00 -3.576848684984244020e+00 -1.008017719139680146e+01 4.856678751830637020e-02 1.616650331555866404e-01 -2.735589642890091239e-02
-3.532720879099072508e+00 -2.840929613640107210e+00 -1.023534593280738925e+01 1.738740667047027760e-02 1.190593663152862969e-01 -3.182120179083669509e-02
-3.571932812366743093e+00 -2.369595674795149876e+00 -1.040630493676068546e+01 -3.246187191866999056e-02 6.079763479883312782e-02 -3.337786908216489046e-02
-3.753838862346026595e+00 -2.200403195928564148e+00 -1.053656631525317700e+01 -5.907900449079977329e-02 2.433351223613283362e-02 -3.213254001574475383e-02
-4.104941248834616196e+00 -2.221253497790276032e+00 -1.068582194562096532e+01 -7.493998039101421038e-02 -3.225262354370610901e-02 -2.478945998159074252e-02
-4.450491490210206180e+00 -2.534163081578342691e+00 -1.078104728493461018e+01 -5.695800390530041113e-02 -8.711989312997926727e-02 -1.152687026891024633e-02
-4.610249405691998703e+00 -3.149958284082265525e+00 -1.079117052007449651e+01 -4.095027998633784388e-03 -1.478370462864977419e-01 7.666146293258339905e-03
-4.611771592187156266e+00 -3.206768129774593579e+00 -1.078820409531426527e+01 -3.836861875374085722e-03 -1.481887478629126953e-01 7.791352392317929532e-03
-4.612377339963327216e+00 -3.467510579918555269e+00 -1.077262877496687210e+01 3.126974732091695238e-03 -1.553156957928638893e-01 1.033804761177985893e-02
-4.519839314144611819e+00 -4.337950030029943171e+00 -1.064642677092632006e+01 3.212090720948862499e-02 -1.767067479249971873e-01 3.779193218098820389e-02
-4.323721723030423902e+00 -5.149445257619835736e+00 -1.037259258293274122e+01 4.276428597341831728e-02 -1.327981450610850878e-01 6.664090971384678541e-02
-4.288480169960974919e+00 -5.257733251538510899e+00 -1.031766565846758965e+01 4.318095477688291273e-02 -1.312874810922579072e-01 6.731117695129508471e-02
-4.000534295587069522e+00 -5.795516124923059564e+00 -9.899898493355934193e+00 6.675330132089120350e-02 -7.385731410879729786e-02 9.201375111097052917e-02
-3.598163642252394823e+00 -6.057043610490315366e+00 -9.362958007697686824e+00 8.680043215944299728e-02 -2.592366932204960561e-02 1.127606098143236063e-01
-3.114649642889040226e+00 -6.083413563584898931e+00 -8.748684281583427591e+00 1.033021922571131929e-01 1.552747347784474291e-02 1.286445840974270172e-01
-2.536781505748571863e+00 -5.953447273060126221e+00 -8.039754185210354009e+00 1.171216946882582544e-01 3.400981461118682964e-02 1.417218928272742651e-01
-1.900639501315906754e+00 -5.857684937490573063e+00 -7.272081428541255832e+00 1.254236172979316666e-01 2.494339444943790077e-03 1.510474221074694923e-01
-1.662703423664421365e+00 -5.861532017837969732e+00 -6.985217220964098139e+00 1.258800657436977000e-01 -6.557997496862436916e-03 1.519408557026287188e-01
-1.039843281622591542e+00 -6.051184144938005716e+00 -6.176777109614470795e+00 1.115428963484663694e-01 -6.574083695150872986e-02 1.563760091456890544e-01
-5.781631641363832452e-01 -6.470472506055271467e+00 -5.353643388636521117e+00 6.447315850585884356e-02 -9.406785781965064375e-02 1.575445950401057338e-01
-4.552158480466921842e-01 -6.962900637443144802e+00 -4.532944117914083471e+00 -1.758279103785908432e-02 -9.356241388102227996e-02 1.554475766498016609e-01
-5.118185304439643035e-01 -7.157750043335687096e+00 -4.203420657899300750e+00 -3.569408387034522095e-02 -8.983352681351873537e-02 1.547315083921249890e-01
-1.001169230110359853e+00 -7.495937890920764346e+00 -3.409355848292343616e+00 -1.508283857315931009e-01 -3.890546273545631567e-02 1.481030110082783569e-01
-1.295394821641391303e+00 -7.558326633622499457e+00 -3.134713697491969153e+00 -1.653185912476073105e-01 -2.812258028665135315e-02 1.470083343181847191e-01
-2.310087107562066144e+00 -7.483510774367638341e+00 -2.391633477658037688e+00 -2.214873725898518220e-01 5.677099815548702216e-02 1.363820621921581211e-01
-3.391220540063298206e+00 -6.985325393710305697e+00 -1.714451879884333119e+00 -1.906752467864339107e-01 1.331604126505219476e-01 1.218764089397454675e-01
-3.610143342756576335e+00 -6.828969484702599679e+00 -1.573830114968690186e+00 -1.874439541887874816e-01 1.368940859798500331e-01 1.210037040873386954e-01
-4.453262898242094536e+00 -5.993654810805168154e+00 -9.990513318241466267e-01 -1.340108431803691824e-01 1.815630299563360806e-01 9.820114474807566107e-02
-5.046059791483831880e+00 -5.011381677262366274e+00 -5.647334182980477957e-01 -9.204502540174275271e-02 1.929637893772249702e-01 6.743578440283280739e-02
-5.443710761651897378e+00 -4.052180710010370390e+00 -2.939603129879770349e-01 -5.965160256109702103e-02 1.727836140516950947e-01 3.582964459179587696e-02
-5.675076267119918860e+00 -3.286437920306016114e+00 -1.747569571671013511e-01 -2.869628948675057370e-02 1.191868769866364364e-01 9.631242900753194183e-03
-5.718928496226341807e+00 -3.097933873908621294e+00 -1.608629607851559673e-01 -2.498659571977309216e-02 1.115517792208206571e-01 7.375893979469377686e-03
-5.744359924890104274e+00 -2.797756139145991749e+00 -1.753626488970194686e-01 1.506387365674204809e-02 2.845695984486871014e-03 -1.290567697370409612e-02
-5.561881514915529401e+00 -3.141215878905905257e+00 -2.751641646087057969e-01 5.801480854303777551e-02 -1.410053079176753488e-01 -2.721585001735716061e-02
-5.159373980989475861e+00 -4.184936589216031955e+00 -4.503934819841554082e-01 9.525346891750961775e-02 -2.571190315766512247e-01 -3.961180116428747455e-02
-4.633130467505955252e+00 -5.466548676714168664e+00 -6.834269920605602344e-01 1.054962822593152327e-01 -2.316752711455305480e-01 -4.926078224980677545e-02
-4.117673814585746328e+00 -6.496960832274321085e+00 -9.590937853960407322e-01 9.123215363968006919e-02 -1.612675264640068273e-01 -5.587096501346626443e-02
-3.743587314910217678e+00 -7.280160772828903504e+00 -1.260685984784021940e+00 5.148522585486741548e-02 -1.373425680136740601e-01 -5.914802040371185815e-02
-3.510411508587045315e+00 -7.988327004770940043e+00 -1.571540678321424300e+00 3.745230210742703236e-02 -1.327045661372422136e-01 -5.940342600443326848e-02
-3.447346276600319115e+00 -8.204645315384352600e+00 -1.668534360719454490e+00 3.970687950502546637e-02 -1.319565671197467926e-01 -5.926572224383692272e-02
-3.145624470919346827e+00 -8.865036935389586148e+00 -1.972531406630262385e+00 7.538766270104099720e-02 -1.199729095431227438e-01 -5.667040561846017205e-02
-2.616236090595446040e+00 -9.454268556895991438e+00 -2.258121981965778513e+00 1.265402264549161937e-01 -1.048498565849325104e-01 -5.224599966822823793e-02
-2.325321607098637777e+00 -9.682102690308541426e+00 -2.372207518719672947e+00 1.373199881039106618e-01 -1.018032281033934838e-01 -5.122862070206017637e-02
-1.478496391869249971e+00 -1.010735304318865246e+01 -2.627126160761850571e+00 1.857250708530065464e-01 -6.047572999066954530e-02 -4.599035124470991082e-02
