5.146696414452188506e+00 5.655658093435548928e+00 1.769470161526917718e+00 -6.393442143312212667e-02 -8.236551441386073813e-02 -1.931023533534243775e-01
4.808997202176772845e+00 5.225742298942130937e+00 7.566482803595461215e-01 -6.485483058876646834e-02 -8.159119387849705918e-02 -1.931601077336176087e-01
4.466388036205600542e+00 4.799808807277363698e+00 -2.567119427640597862e-01 -6.580702818111063002e-02 -8.084670318277564771e-02 -1.933076621967523279e-01
4.118698352621496639e+00 4.377704339503184272e+00 -1.271081604174801427e+00 -6.679248407653511077e-02 -8.013083618682854958e-02 -1.935450797848269067e-01
3.826692260554342084e+00 4.031108599680064408e+00 -2.111905418193364525e+00 -6.768617506658816674e-02 -7.948693385494133568e-02 -1.936824453991780326e-01
3.468715412392116892e+00 3.616804748095710398e+00 -3.127153333368967836e+00 -6.883610280648543023e-02 -7.851531665981517638e-02 -1.935052384581551765e-01
3.194519803439751726e+00 3.308223281369106150e+00 -3.891327020075399989e+00 -6.985994173493717541e-02 -7.757329670355948836e-02 -1.930371262309854286e-01
2.952419097936429093e+00 3.043126752984292249e+00 -4.553929617114850892e+00 -7.086422780670302568e-02 -7.651706593543074197e-02 -1.921110086357857016e-01
2.577212103097080043e+00 2.646338309232749708e+00 -5.555736260434296803e+00 -7.222771409664678621e-02 -7.480482807849103688e-02 -1.899505431308047554e-01
2.194726456333278897e+00 2.259768484197385963e+00 -6.541703092841347988e+00 -7.363916808138820658e-02 -7.261985416771241097e-02 -1.860701395946388614e-01
1.804738243122584240e+00 1.885902761761685476e+00 -7.502806041093098344e+00 -7.508804535932850355e-02 -6.995973968176226465e-02 -1.804681402872713447e-01
1.407078908390209993e+00 1.527239375110370778e+00 -8.430010411135858917e+00 -7.656377738072882300e-02 -6.682202694273500776e-02 -1.731421524630520070e-01
1.001842728109840319e+00 1.186001411645920545e+00 -9.313349341645444923e+00 -7.797692131092788526e-02 -6.331426935705919412e-02 -1.637390658609006733e-01
5.895849599741944669e-01 8.638419937353046807e-01 -1.014100185979053315e+01 -7.924111662219024410e-02 -5.954627688230587634e-02 -1.519048835128814501e-01
5.715290302038766868e-01 8.506528533072978959e-01 -1.017536876767123921e+01 -7.973391656551644113e-02 -5.657882564805716968e-02 -1.506820977420092467e-01
1.505731175838221914e-01 5.645435307066978270e-01 -1.092787417141068396e+01 -8.080082635153482129e-02 -5.253356628944527706e-02 -1.363028051660647721e-01
-2.755599648018517978e-01 3.003269940384100667e-01 -1.159856608081960516e+01 -8.170784004024150837e-02 -4.822982068784777143e-02 -1.194806769810708158e-01
-7.060169278518970692e-01 5.935549084543204068e-02 -1.217461490537881730e+01 -8.244932727067645628e-02 -4.366886118910631026e-02 -1.002085307841434209e-01
-9.903630532291323174e-01 -8.353868870762512500e-02 -1.248313916346622143e+01 -8.279677217779050913e-02 -3.937536556864047743e-02 -7.909386110362880140e-02
-1.425189981269315620e+00 -2.781670937385326003e-01 -1.283352453550212147e+01 -8.302707493247861448e-02 -3.485032691231600144e-02 -5.453350087239419719e-02
-1.474229350964090912e+00 -2.977518168589645686e-01 -1.286255942562273802e+01 -8.265399075186349864e-02 -3.131768767694687039e-02 -4.356226625407186998e-02
-1.906831551673936476e+00 -4.509958447415757243e-01 -1.301502477000106595e+01 -8.232208228970255837e-02 -2.712624651134075068e-02 -1.458383055297074807e-02
-2.336087032104588346e+00 -5.835276853879666215e-01 -1.300363094989520896e+01 -8.137862568358744664e-02 -2.341986171649596341e-02 1.892912075297450633e-02
-2.758818183200446139e+00 -6.979242191429877451e-01 -1.280456047399371045e+01 -7.983487493104773902e-02 -2.021115193140360020e-02 5.699089379299557973e-02
-3.171905835543376906e+00 -7.968286411392773161e-01 -1.239391573625927734e+01 -7.770186370217840865e-02 -1.751278969049567882e-02 9.961773599495211962e-02
-3.572288131805640976e+00 -8.829507778107933413e-01 -1.174770881730294647e+01 -7.499041600008890529e-02 -1.533751432077683913e-02 1.468278429639943150e-01
-3.923274094965333969e+00 -9.525400801287839947e-01 -1.092213291018286370e+01 -7.171082824704133607e-02 -1.375517288780810088e-02 1.982406137308508898e-01
-4.289399057484919453e+00 -1.021676113535631591e+00 -9.735604747157843519e+00 -6.791861816770089488e-02 -1.261930160010154428e-02 2.542686546014449878e-01
-4.634196736047999643e+00 -1.086322784825112686e+00 -8.243062104328974016e+00 -6.357823843835215538e-02 -1.204417627894757530e-02 3.149461354964085968e-01
-4.954231681812805377e+00 -1.149012283416739555e+00 -6.419399417703249178e+00 -5.847550609195583532e-02 -1.187445644313063660e-02 3.805487492659733739e-01
-5.244931721994446683e+00 -1.211479265612624312e+00 -4.238059820165344327e+00 -5.239109672709963555e-02 -1.196133495326304891e-02 4.513542902290103576e-01
-5.379546018752719760e+00 -1.245209808405465912e+00 -2.897041616439696377e+00 -4.538544212198199895e-02 -1.254605415420576020e-02 5.226790389226005917e-01
-5.597199985880015660e+00 -1.312248607775253539e+00 -5.647036777200126201e-01 -3.762387085421661087e-02 -1.303676045238219908e-02 3.668106226370106970e-01
-5.773728200308248404e+00 -1.382492681768063614e+00 4.509335467209734105e-01 -2.970150641988788393e-02 -1.376879274814667500e-02 2.052553309365527656e-02
-5.910899850343042772e+00 -1.457192287429230015e+00 -1.317809636320509958e-01 -2.261464734427456533e-02 -1.473426359172830616e-02 -2.427568504258593163e-01
-5.936401917326803890e+00 -1.477614492625895171e+00 -5.647080693726993506e-01 -1.581774004055076094e-02 -1.604559287923322530e-02 -4.096652841894862784e-01
-6.003531612473477885e+00 -1.565118388169714825e+00 -2.897041416914041267e+00 -9.786669425380202861e-03 -1.733851049716967491e-02 -4.798226264161800647e-01
-6.041095281459037736e+00 -1.659960022324121764e+00 -5.261177183352268472e+00 -4.542360240843561735e-03 -1.884239444529054938e-02 -4.217938537066607818e-01
-6.047208816083312399e+00 -1.716845490890477111e+00 -6.404091235511067737e+00 3.063555203893598760e-04 -2.056022144511128469e-02 -3.697523883606747552e-01
-6.034731586787391855e+00 -1.829722625236258393e+00 -8.210757287301337470e+00 4.448191862918839459e-03 -2.249668078493636397e-02 -3.192604464762067162e-01
-6.015552100289846216e+00 -1.901048028983289617e+00 -9.109234048151776619e+00 8.218534013603364524e-03 -2.462254680593762429e-02 -2.742372173334554075e-01
-5.964396631172182772e+00 -2.036225252052743961e+00 -1.043323482891652354e+01 1.130203034672957497e-02 -2.697877897468213895e-02 -2.311111029517759763e-01
-5.898365164799021620e+00 -2.183181046154383687e+00 -1.154317300410601632e+01 1.387657060666219744e-02 -2.907160387175725114e-02 -1.921888466008563612e-01
-5.819879706188623381e+00 -2.339134808390475495e+00 -1.245957537907415436e+01 1.605325523245510963e-02 -3.040954900175426093e-02 -1.573018617692400478e-01
-5.779749469246397986e+00 -2.411155928872831034e+00 -1.279242445588708854e+01 1.826899696229740064e-02 -3.119127486611437614e-02 -1.273797341151411966e-01
-5.679253765901919770e+00 -2.576535654410508691e+00 -1.338214645105151845e+01 2.005636695377152612e-02 -3.188389174032379980e-02 -9.752404555778418360e-02
-5.569890732640363495e+00 -2.744767334545350490e+00 -1.382368087153877667e+01 2.165140945543946038e-02 -3.227853964427024325e-02 -7.086506123760033526e-02
-5.485254110840788400e+00 -2.866840731761026273e+00 -1.404614077667237027e+01 2.323791997095323372e-02 -3.246883488961634090e-02 -4.712255196653142297e-02
-5.359991741431994861e+00 -3.037947968628640361e+00 -1.423545372047095192e+01 2.453365582343959919e-02 -3.278964231278399394e-02 -2.507620770426156540e-02
-5.228371952925892963e+00 -3.210884646680150389e+00 -1.431562681579266538e+01 2.566238116957243742e-02 -3.316619199330590045e-02 -5.499609908049523516e-03
