9.565227106560729720e-01 -1.727066492681063714e+00 -5.430982646631410393e-01 -3.335508112141600986e-05 -2.234774939642219380e-05 -1.527556951451513248e-05
9.563831048350635022e-01 -1.727199405457891412e+00 -5.431782656999425418e-01 -1.989981755893107724e-05 -2.836939098348210725e-05 -1.523462970124042423e-05
9.562831395369603138e-01 -1.727406536766892486e+00 -5.432810272719439393e-01 -1.827050320519782317e-05 -5.062840864124226747e-05 -2.395581280824076416e-05
9.561617621083953189e-01 -1.727805814395161121e+00 -5.434656507152998417e-01 -2.812507137856331378e-05 -1.016253178067377035e-04 -4.645450013083815766e-05
9.560020441552369297e-01 -1.728375264640419351e+00 -5.437274990648924833e-01 -4.553155273444344913e-05 -1.605964927838048832e-04 -7.413543404513321688e-05
9.557247422933911052e-01 -1.729360786883812562e+00 -5.441868478828417732e-01 -6.033755166118041598e-05 -2.152253549198180228e-04 -1.010475948932729179e-04
9.554375427774677298e-01 -1.730343117772528361e+00 -5.446569178055646887e-01 -8.504082666155541041e-05 -2.816301395083207473e-04 -1.367281132464698962e-04
9.551009379466911531e-01 -1.731411471166129035e+00 -5.451840816090980368e-01 -1.106949988269189685e-04 -3.393332034688189267e-04 -1.696941021315248003e-04
9.544865182479038701e-01 -1.733276198529150491e+00 -5.461219154500698281e-01 -1.236976078476772264e-04 -3.717981179194267257e-04 -1.879699790261569537e-04
9.538166084798278543e-01 -1.735269260277457981e+00 -5.471293146005021812e-01 -1.318247725639035335e-04 -3.882866055889162555e-04 -1.962244014253614001e-04
9.531053426035637210e-01 -1.737331965154596647e+00 -5.481661703691985688e-01 -1.394566867942971479e-04 -3.983591991544807608e-04 -1.992039245773013676e-04
9.523440784975282236e-01 -1.739445775076546630e+00 -5.492093099511753396e-01 -1.508916027472121432e-04 -4.077689009235023346e-04 -1.986208753048705419e-04
9.515257246447500483e-01 -1.741606411472602423e+00 -5.502475615555577626e-01 -1.612274522737938351e-04 -4.162198498356084139e-04 -1.973397841094972911e-04
9.506706486910158072e-01 -1.743807082312557544e+00 -5.512837223678348497e-01 -1.648932473215277545e-04 -4.230507162918851908e-04 -1.978235045931361750e-04
9.506316059905680627e-01 -1.743903699523840611e+00 -5.513290060821192107e-01 -1.788626472908712490e-04 -4.276242345246873060e-04 -2.008816234003880366e-04
9.496963836449938690e-01 -1.746147418130895135e+00 -5.523792671345132410e-01 -1.778109388109607000e-04 -4.280733304274284261e-04 -1.996591097974747219e-04
9.487595016082368549e-01 -1.748407611815323559e+00 -5.534312269509538140e-01 -1.795066882508950358e-04 -4.339017416182349676e-04 -2.015294853725086929e-04
9.478035284891315193e-01 -1.750721061136489398e+00 -5.545039197808607767e-01 -1.851096409911929912e-04 -4.483755906105103026e-04 -2.075661119625315967e-04
9.471579861195464911e-01 -1.752264551403575066e+00 -5.552189479307660935e-01 -1.900570757508615160e-04 -4.486359293595411097e-04 -2.079806535975741724e-04
9.461744303124111077e-01 -1.754576859346400619e+00 -5.562884389647811956e-01 -1.850171614774031117e-04 -4.332280173677540650e-04 -1.998938666815654685e-04
9.460627502598651928e-01 -1.754828263914488096e+00 -5.564048199979776399e-01 -1.922953396022843240e-04 -4.161527022599918941e-04 -1.933050289559638270e-04
9.450751126235339417e-01 -1.756956263014954001e+00 -5.573857476559216373e-01 -1.843246688127054189e-04 -3.954267207502981944e-04 -1.807938509668497492e-04
9.441187301724696113e-01 -1.759006053122754487e+00 -5.583039134759434363e-01 -1.803992293214492322e-04 -3.863175183955859060e-04 -1.693693869354635664e-04
9.431776744135708102e-01 -1.761024587677733511e+00 -5.591477729346400194e-01 -1.784923702584435997e-04 -3.835025182178857330e-04 -1.524554446453330210e-04
9.422500001188213181e-01 -1.763066793402894961e+00 -5.598896989589715600e-01 -1.753260164276559019e-04 -3.953476739782448989e-04 -1.304947733860717515e-04
9.413377798094454407e-01 -1.765193717701487364e+00 -5.605323669988885316e-01 -1.726163084218264104e-04 -4.158110191424613049e-04 -1.146011742592405104e-04
9.405140371755713602e-01 -1.767203676291051906e+00 -5.610618250156550468e-01 -1.717054781937290501e-04 -4.243013793960493827e-04 -1.066979929707721471e-04
9.396213408107217946e-01 -1.769431416822090597e+00 -5.616075545106026246e-01 -1.687508046008906698e-04 -4.253064835166563162e-04 -1.014282548186057559e-04
9.387393326012715145e-01 -1.771672140589537037e+00 -5.621332395419623706e-01 -1.676353035391636020e-04 -4.292490594995540293e-04 -9.905358482692098272e-05
9.378598081847200341e-01 -1.773947090217893097e+00 -5.626504469280408927e-01 -1.678141733304167949e-04 -4.383566645527770000e-04 -9.819511364002133399e-05
9.369752295889046678e-01 -1.776296997336860750e+00 -5.631657909727533218e-01 -1.695841944338895833e-04 -4.578326044174128515e-04 -9.834295758308887422e-05
9.365088890178349113e-01 -1.777562907853577734e+00 -5.634317152089500791e-01 -1.691422893099257352e-04 -4.616483930627986133e-04 -9.480808866321818339e-05
9.356721258924847184e-01 -1.779953438588693038e+00 -5.638931272681579898e-01 -1.499564336490999991e-04 -4.500767906637655170e-04 -8.116180385104291737e-05
9.349602080330428056e-01 -1.782329833812407394e+00 -5.642596958914580796e-01 -1.215657056350041420e-04 -4.562764263531340382e-04 -5.863740588806902611e-05
9.344000157757931246e-01 -1.784775800315939076e+00 -5.645112026051906096e-01 -9.212081402131283190e-05 -4.766116209813438145e-04 -3.728035026735368435e-05
9.342885314683939679e-01 -1.785412346827986108e+00 -5.645533631656604046e-01 -7.588958584061650150e-05 -4.826740727296104138e-04 -2.625571040786855371e-05
9.339879309205570967e-01 -1.787926728126869591e+00 -5.646538890004229039e-01 -3.873959233452390130e-05 -4.763214417431321270e-04 -1.208208329554045528e-05
