-1.343948653808690633e-05 -7.765867202398004083e-08 -2.556066777428298451e-06
-2.245248468934425411e-05 1.807084389657694447e-06 -3.551165075011540853e-06
-4.774158560867928814e-05 -9.678830460547621390e-05 -4.679934237198021005e-05
-5.288625148867371885e-05 -1.076426863205625397e-04 -5.202543246368169095e-05
-2.689108644049329998e-05 -2.871879883237639540e-05 -1.763154941880100686e-05
-7.618584402442453245e-05 -1.697872926733832424e-04 -9.375944098009190107e-05
-7.938117126224088433e-05 -1.452121094461771423e-04 -9.088225230597225899e-05
-2.324356879499192194e-05 -6.237312170802204022e-06 -1.094944699501912860e-05
-1.733482833909362342e-05 -1.715640850233854245e-06 -4.229789386817835691e-06
-1.697475774332813316e-05 -1.623539948665179064e-06 -4.488922304585928196e-06
-3.957345518988886939e-05 -1.308864634269317884e-05 1.840675333232891921e-06
-3.937475690267750361e-05 -1.282631724369608945e-05 1.996828050912000786e-06
-2.146030379553797568e-05 -2.177212203139230613e-05 -1.295532257277481027e-05
-1.731846357277928101e-04 -2.392382800909892225e-05 -4.454389635676591475e-05
-5.227296401396276619e-06 1.816118983669357328e-05 5.798568098297217884e-06
-1.656732124896880470e-05 -1.347290450712445428e-06 -3.940527004628818546e-06
-4.656031844865175416e-05 -7.809131192138641991e-05 -3.919608972071533608e-05
-1.972159980299391366e-05 -2.178317891091287453e-06 -4.950616418933165748e-06
-1.665797362861762599e-06 4.336636600254232437e-05 1.595512117619417604e-05
-9.451938892999325371e-05 1.896011716705025912e-04 5.135293319947946205e-05
5.200608110312759934e-06 5.185704790759231009e-05 2.069788370470957965e-05
-1.780785289937904950e-05 -3.859437033783229164e-06 -5.307481984852761729e-06
-2.255498940472871360e-05 1.777981688861406147e-05 1.480462326136991209e-05
-1.099764374508632889e-05 -2.716872678917590513e-05 4.175137745824478906e-05
-1.403250886196609927e-05 -6.825122914327650466e-05 1.682064507350469174e-05
-1.768030682570443456e-05 -1.446270923196606835e-06 -5.213156206169385491e-06
-8.092651448801541024e-06 1.869473842984010621e-05 3.663134037564487677e-07
-1.694305609689144502e-05 -2.691758955712949834e-06 -4.603836548097350226e-06
-1.596099863550673616e-05 -4.705928253151014555e-07 -4.103215596690953770e-06
-5.180492287004471433e-05 -9.701041703448651471e-05 -2.578656836941075727e-05
-2.251620290306376521e-05 -3.288224411672026470e-06 -6.235712420236539901e-06
2.198026128291559795e-05 9.279040201593197548e-05 1.672338006229696778e-05
2.997011348517487344e-05 -1.637068858553356407e-05 3.975760261766203498e-05
1.618755645814649101e-05 -1.079153643828933105e-04 3.715759681848177783e-05
-4.506354487553923814e-05 -1.671682725327711260e-06 -1.797055781217668706e-05
6.591370750726737598e-05 9.522819565917452136e-05 1.227615094429571722e-05
