1.693266255316111080e+00 -3.014964846477551585e+00 -6.939217687646653809e-01 7.986336379923719947e-06 5.679356446893518598e-05 2.234056512797764739e-05
1.693257533686753025e+00 -3.015018721358603937e+00 -6.939430988777137710e-01 -1.158857330560365871e-05 -7.729973928818472664e-05 -3.047528468077795969e-05
1.693288910056232277e+00 -3.014818229031010155e+00 -6.938639283733278873e-01 2.403025603121125551e-05 1.536889376341000243e-04 6.066874163145090170e-05
1.693210007110222737e+00 -3.015310185535911458e+00 -6.940582842160041288e-01 -5.514057475650118573e-05 -3.411452817771088624e-04 -1.347907244900855748e-04
1.692811888242407470e+00 -3.017752555498060207e+00 -6.950374182380553156e-01 -1.289621325219977594e-04 -7.835245013940347588e-04 -3.161332834407259312e-04
1.692280786794231995e+00 -3.021019811350904583e+00 -6.963291921781232796e-01 -7.292746940923748816e-05 -4.626364824791190421e-04 -1.765138350106397296e-04
1.691722146047288655e+00 -3.024396478507951347e+00 -6.977156206263280813e-01 -2.108665003604236773e-04 -1.245173805142277528e-03 -5.247839722318646972e-04
1.690835752737892328e+00 -3.029331026598436782e+00 -6.998690607277247011e-01 -3.048765348085242751e-04 -1.622986505285500597e-03 -7.269368062642290670e-04
1.689306305494427285e+00 -3.037340869747285677e+00 -7.034931234332939542e-01 -2.780265769127009991e-04 -1.431812753992315820e-03 -6.551812204266855991e-04
1.687790486163681214e+00 -3.045127424600817978e+00 -7.070113465698278921e-01 -3.002906584175408524e-04 -1.537729117073395298e-03 -6.865725001820911517e-04
1.686302621197184770e+00 -3.052936246605671311e+00 -7.105758278150680063e-01 -2.669471132941763042e-04 -1.440419318561188570e-03 -6.728227931921186523e-04
1.684723106065085130e+00 -3.060907203678901123e+00 -7.141201610886402928e-01 -3.357713862826515981e-04 -1.599352885289165175e-03 -6.788886168977442551e-04
1.682859348455001625e+00 -3.069293159111007085e+00 -7.175167364129952929e-01 -3.750223940215168862e-04 -1.598749673584365805e-03 -6.164719676721655420e-04
1.680844732775029993e+00 -3.078142884713857441e+00 -7.210231646624384316e-01 -3.936718660060413520e-04 -1.776265062992891464e-03 -7.207835067966728926e-04
1.680755347082959039e+00 -3.078541944062575642e+00 -7.211838843023301582e-01 -3.933302134981014712e-04 -1.737294139251414557e-03 -6.942891215594392245e-04
1.678737975825067119e+00 -3.087465526370527513e+00 -7.247408612113119819e-01 -3.759027577756556535e-04 -1.665961863874571361e-03 -6.622442239782219122e-04
1.676881791841343894e+00 -3.095650878758672064e+00 -7.280000341309096346e-01 -3.315712939054587410e-04 -1.455807996040552488e-03 -5.807148554432227383e-04
1.674775191696233234e+00 -3.104972289516120920e+00 -7.317117918516387043e-01 -4.731619402000787535e-04 -2.098842030981392000e-03 -8.348476425844985217e-04
1.673187901888820051e+00 -3.111946904643246636e+00 -7.344943378810593337e-01 -4.491198202911941221e-04 -1.954573129148618697e-03 -7.822607225912805474e-04
1.671028415329915306e+00 -3.121540755598125827e+00 -7.383060270899232114e-01 -3.739446562444729031e-04 -1.704424609959910445e-03 -6.714129016593831448e-04
1.670795818306810121e+00 -3.122620386708868434e+00 -7.387280543981127323e-01 -4.119511225398982319e-04 -1.943152132198843092e-03 -7.544265753689374885e-04
1.668908257863984446e+00 -3.131424685740302749e+00 -7.421485854136025129e-01 -3.068342382311987351e-04 -1.414792850774444386e-03 -5.500700521614542435e-04
1.667199519152787524e+00 -3.139534775951508649e+00 -7.452896048630788250e-01 -3.453820527400455471e-04 -1.678103399078810379e-03 -6.478285373482486117e-04
1.665382685079824121e+00 -3.147838462853100872e+00 -7.485245892023176806e-01 -3.471275459128378557e-04 -1.488701298758803113e-03 -5.859056815585498949e-04
1.663781435754737359e+00 -3.156145783034518537e+00 -7.511609518659962959e-01 -2.639458089049520487e-04 -1.679663842602468343e-03 -4.195306638925937756e-04
1.662561917332567862e+00 -3.166001812984632569e+00 -7.532366991432372094e-01 -2.019735116761061202e-04 -2.079294910003376233e-03 -3.721023634060181373e-04
1.661479737246551958e+00 -3.175785490175008441e+00 -7.551358094022529999e-01 -2.502230992205893654e-04 -2.009938412216500693e-03 -4.216744904495312767e-04
1.660351465586262121e+00 -3.185772792462127523e+00 -7.571175502087499343e-01 -1.796402417843134716e-04 -1.799101888249486549e-03 -3.341070496112171439e-04
1.659148997586079588e+00 -3.195800720990017219e+00 -7.591574412656141302e-01 -2.794190060511738739e-04 -2.025081538525667826e-03 -4.438513995717916589e-04
1.658211099938891486e+00 -3.205359959370411627e+00 -7.609310510859415011e-01 -7.744218540520772867e-05 -1.620976869165580321e-03 -2.325546960612485394e-04
1.658526914972384692e+00 -3.217188283728630971e+00 -7.618765393090657367e-01 1.952736372723316242e-04 -2.890596990461957727e-03 -1.280285563206745873e-04
1.658891216251174194e+00 -3.224920613241330614e+00 -7.623257739512465658e-01 6.951174323370098941e-05 -2.725561662884084906e-03 -1.982679196539727576e-04
1.659266409989881730e+00 -3.237061659899125754e+00 -7.632212377480014354e-01 7.526819422132031284e-05 -1.904726792688307604e-03 -1.432373898001719828e-04
1.659549042109258910e+00 -3.246804409033588801e+00 -7.638881278426903343e-01 3.271460714153461724e-05 -1.810814483488222765e-03 -1.110961845819693735e-04
1.659973738771107987e+00 -3.259124373148199805e+00 -7.648533160442408940e-01 1.270381501967365575e-04 -2.887890692966738840e-03 -2.570000987550625712e-04
1.660179198927554278e+00 -3.263216424304976826e+00 -7.652526417478291432e-01 1.823873679075625699e-04 -3.278869808372486365e-03 -3.447846462683958925e-04
1.660829371657125408e+00 -3.275277356562080744e+00 -7.665829854079143635e-01 6.960448291886707885e-05 -1.320621127252349187e-03 -1.625719045670832646e-04
1.661445291857265305e+00 -3.287175034951534514e+00 -7.678752284102525749e-01 1.613901741706673615e-04 -3.217030130922739293e-03 -3.302541013510755215e-04
1.661857993238523346e+00 -3.295515446040805596e+00 -7.686963741101738856e-01 1.251804580253962199e-04 -2.559240181444217676e-03 -2.384455237299917189e-04
1.662489846441319363e+00 -3.308967054453657131e+00 -7.699938012760130235e-01 1.157702131104827904e-04 -2.570830919863151005e-03 -2.563575798327310086e-04
