-2.608339323701153178e-02 2.262358767276242619e-02 -3.560813803880537309e-02
-3.784800750880406520e-03 5.351035502032295589e-03 -1.055605953897348868e-02
-3.706405316889874006e-03 8.130384133307050343e-03 -1.192838499679264169e-02
-4.776515054679885026e-03 1.346766656832505335e-02 -1.100146951174019172e-02
-1.463911749160725891e-03 9.729785104375499039e-03 -7.184247724492673695e-03
1.909392644813457524e-02 -3.047447642045286297e-03 -2.962709484160003931e-02
1.679819679696763907e-02 -1.212344637248696962e-02 -1.658031344776661822e-02
2.503094157685827395e-02 -2.585650611326808374e-02 -2.095049950360015553e-02
1.758287127208935791e-02 -2.164526431620705793e-02 -1.341573250933723351e-02
9.564913196234063261e-03 -9.618248511396273667e-03 -5.270119126481103561e-03
6.924847767826768780e-03 -3.246474195408428215e-03 -2.435101677014311699e-04
7.075035647554989149e-03 1.001696799886782081e-03 1.634797291908162255e-03
7.257345910124455082e-03 2.969354497738004462e-03 2.054723951188617073e-03
1.395505635682323456e-02 1.541055288533096576e-02 1.168022021083975868e-02
2.825842196095258371e-03 9.175480107856171658e-03 2.369821336699478448e-03
6.023218959547957038e-03 1.746305333943235644e-02 -2.627741354375430320e-03
1.002502415943462739e-02 5.065082189130389045e-02 -1.091647423979890189e-02
1.348440569646313855e-03 2.180142215920012269e-02 -4.252140251834716014e-03
-1.632008223101889290e-03 4.245009436852070078e-02 -7.611313621036291596e-03
-3.527643745749119587e-03 2.061433928756676442e-02 -1.048648976160009494e-03
-2.250238960353734361e-03 1.025831217795617964e-02 6.596169686204489749e-03
-1.728049253806123635e-03 5.314369842813771241e-03 7.968826981173066440e-03
-1.549967703132273293e-03 2.951963654394984104e-03 3.859223432180310803e-03
-1.558542616276813435e-03 1.818581876700533888e-03 1.983185258490990487e-03
-1.730347374545494581e-03 1.266609628990135721e-03 1.261626928848930780e-03
-2.148679598335154119e-03 9.838260553880354489e-04 1.279513973443305048e-03
-3.044956563280906865e-03 8.171052436379330070e-04 2.047137273617411803e-03
-4.928827993018347446e-03 6.899525057927817593e-04 4.006032324678963051e-03
-8.880015194046849553e-03 5.697429647121737871e-04 8.282948210545364176e-03
-1.716875494061621127e-02 4.723153882198548163e-04 4.228632693535391840e-03
-1.717308499974043098e-02 4.323470608280343135e-04 -2.027116412529793125e-03
-8.892953131925574947e-03 3.500073235734743279e-04 -9.739341722547664162e-04
-4.950078358673807785e-03 2.686519232568526021e-04 -4.687048178966268536e-04
-3.073402089806852745e-03 2.264633206457573314e-04 -2.211749875283028181e-04
-2.180789812369769796e-03 2.396514769754704455e-04 -8.931881323578124820e-05
-1.756125469568954123e-03 3.350790905056004725e-04 2.354654605766493303e-06
-1.551514463584043697e-03 5.767953317664922721e-04 1.062234770062467332e-04
-1.443008690678084351e-03 1.108101865885179104e-03 2.816804234549667566e-04
-1.714251091869256746e-03 -7.864820793145192767e-04 1.710882100179699601e-04
-1.795055943017786950e-03 -2.952060471192381828e-03 1.215294962295275293e-04
-2.196878904284257916e-03 -3.987620793709584048e-03 6.452429597924604337e-04
-3.133468331074115102e-03 -7.338481977946681965e-03 1.549180115057228763e-03
-5.230500553524270596e-03 -1.491055229770479537e-02 3.352929157914394387e-03
-9.864294755745985771e-03 -3.101245597055155706e-02 7.093645727968122400e-03
7.710783664108303639e-03 -4.535561338547600824e-02 7.225927012297863293e-03
2.112658146233400980e-02 -3.620992308167052948e-02 3.665357295308470115e-03
1.046810856419785364e-02 -1.759780050924729042e-02 2.059661755734258984e-03
5.751093544516395172e-03 -9.163199919560070794e-03 1.644158542918151573e-03
4.054635374893250134e-03 -6.171003851334939602e-03 2.178900969999824494e-03
3.614554999127142856e-03 -3.588493196475480308e-03 3.658134638319694037e-04
-2.417148417047479435e-04 2.008735071900536514e-03 -1.767131745185301830e-03
2.176405693828036654e-04 1.154253033327922286e-03 -8.972260909290163695e-04
3.512195348586441904e-04 7.020213599276796130e-04 -5.423856313067315464e-04
2.456101968755233724e-04 3.992831798232534613e-04 -4.994591069789989591e-04
-1.558897277405600450e-04 7.891790062595374178e-05 -7.447066400845359741e-04
-1.084867197874635073e-03 -4.325124421212332010e-04 -1.420144671689540930e-03
-3.082541062213625584e-03 -1.408144319094695391e-03 -2.915233137897931936e-03
-7.315946241342637102e-03 -3.365583990103123303e-03 -6.090890938454120683e-03
-1.625997690885003580e-02 -7.339119115330096886e-03 -1.277469231466442021e-02
-1.628197001975665095e-02 -7.533337069216027200e-03 -1.277679681678750741e-02
-7.362327034122874772e-03 -4.142228137523625703e-03 -6.098830997990210834e-03
-3.238933095919109290e-03 -3.097438223000850959e-03 -2.934824001049271720e-03
-1.592662433976022333e-03 -3.701140130404430208e-03 -1.464735178635220977e-03
1.460010426101239120e-04 -8.579037605078707919e-04 -8.539233693071818709e-04
1.374152569007340173e-03 2.178117979293599151e-03 -2.117977948221735234e-04
1.241407826142238097e-03 8.438194750464170181e-04 -9.487167013594220114e-05
1.171470805044175613e-03 2.084982869930853246e-04 -3.787016820770255617e-05
1.135810728860385359e-03 -9.475788631802220421e-05 -7.887154351715024300e-06
1.118435345372318290e-03 -2.411679825767130850e-04 1.244260247788019225e-05
1.110430594155430509e-03 -3.153559157898490296e-04 3.493182661464089398e-05
1.106585131839649214e-03 -3.601944655846033017e-04 7.263535726761136731e-05
1.103169881941974944e-03 -4.015472429763533211e-04 1.473592292215027914e-04
1.096044780838872305e-03 -4.631673438865653884e-04 3.022033990527105466e-04
1.078150214430842165e-03 -5.803229712046730849e-04 6.263526303736646674e-04
1.034869003249867282e-03 -8.199550779091165824e-04 1.306375137636585316e-03
9.342623741276204251e-04 -1.318871393026856608e-03 2.733535720696964391e-03
7.057903635259397956e-04 -2.361736467327711381e-03 5.728849382619408646e-03
7.230757801981108242e-03 6.327909821505650449e-03 2.950872803511111683e-02
4.238521891964344701e-03 7.062920746004336739e-03 1.573931219547149152e-02
2.726041291448525698e-03 3.382249928517135507e-03 1.864174756654831192e-02
2.546991525221571281e-03 5.847354186693664788e-03 1.932330443794448571e-02
6.563417842758427923e-04 3.999832031415869078e-03 2.692627939386365958e-03
-2.634725424147003631e-03 -5.889959697769947457e-04 -8.968594607048806710e-04
-9.598725077175010445e-02 -4.042893184001913193e-02 -7.161892453775769996e-02
-2.988478340131435745e-03 -1.042797147919018435e-03 -2.680543497633506959e-03
-2.336017136660031510e-03 -1.529838270224471650e-03 -1.244968226826977499e-03
-3.603662546574956833e-03 -2.630762786913756843e-03 -5.363047314472798406e-04
-6.386123011853562896e-03 3.396891384860223958e-03 -7.761332005681656661e-03
-4.257910396049505858e-03 6.852753946645376293e-03 -8.638117093766143131e-03
-5.570799725498870592e-03 3.901684060018091073e-03 -8.216555297029796978e-03
7.352776758976382063e-04 6.047841155873960421e-03 -1.300106861896455947e-02
6.329282648713023714e-03 5.344412234921713800e-03 -1.119147428551682880e-02
7.832329702070397331e-03 1.777237596528552987e-03 -1.005813267749536798e-02
1.902878211952792678e-02 2.918914079162322848e-03 -1.030767727156368420e-02
2.080269071370047587e-02 2.785907905240392422e-03 -5.622746695984865740e-03
2.336468102962697968e-02 3.383060011984440583e-03 -3.582250217318314750e-03
3.621355491770063273e-02 1.852679687965763655e-02 1.030100208794546479e-03
1.638401534072145976e-02 1.520093681553014338e-02 1.696305564125208734e-03
1.267951653597378277e-02 1.963671606123306573e-02 5.486688917595075859e-04
1.787534633481460689e-02 4.702775260616248038e-02 1.506525748995442802e-03
1.812195287647449648e-03 1.449805579452221292e-02 1.351892543445088130e-03
-4.205249368683370063e-04 1.198616432894427861e-02 2.057113522092787142e-03
-2.638822134977702495e-03 1.593158520728022234e-02 3.931362287057766323e-03
-1.462639950095297701e-02 3.427344594690297230e-02 1.078105188837605137e-02
-5.709072877674668985e-03 6.575289251021513258e-03 2.500611544711856590e-03
-1.476385972984737248e-03 3.659855404679878202e-03 6.879482208245451397e-04
2.434280414690204956e-03 2.412959136989674923e-03 -7.432585430595833095e-04
8.312090471047509435e-03 2.095175516044019050e-03 -2.616407633676656134e-03
2.053259219628871327e-02 -4.134325934116430366e-03 -7.320390715350478042e-03
8.444630211337782189e-03 -3.983616268623784394e-03 -6.987817573531173842e-04
1.828596072270546880e-02 -1.240293837787527324e-02 3.216958923915594435e-03
7.426941940759733407e-03 -8.793184449969274410e-03 2.568794994317707709e-03
6.141899423774529500e-03 -8.636211310887858400e-03 3.094043262940126583e-03
2.567638641410674698e-03 -6.435355512438698487e-03 7.369899125894022272e-04
1.703442032064154065e-04 -2.949236644522196076e-03 -4.478335589714920080e-03
-1.771561491061638240e-03 -1.929455813659161807e-03 -1.228454503134040685e-02
-4.397118288395733825e-04 -3.397420281895310434e-03 -1.258051143946084874e-02
-7.750430643539700688e-03 -4.517004833332217278e-02 -5.197154235277634537e-02
-2.117992191815302756e-03 -1.231979550142349791e-02 -5.080294026947571734e-03
-3.068674165115866287e-05 -1.550847100329239350e-02 -4.096930387027685437e-03
1.289645898312877063e-03 -1.001125627298425115e-02 -4.324163612493082953e-03
-4.023678227279860013e-03 -6.448497235220182824e-03 -4.941683935954566988e-03
-8.544942520402902877e-03 -2.172303037584259050e-03 -4.599726386400344175e-03
-1.002958884863632515e-02 -4.005927593359474674e-03 -7.230422537796286041e-03
-1.514516336751343083e-02 -9.939853571520367720e-03 -9.598646305004251630e-03
-2.915428073658893685e-02 -1.136323493855069533e-02 -7.866394345651542622e-03
-3.106624693548224944e-02 -8.898733949897047121e-03 -1.048688293785029167e-03
-1.642895592066887303e-02 -7.379635597394052469e-03 1.839472378832664222e-03
-5.948131665872153154e-03 -5.890626804694035733e-03 2.388737253880055585e-03
-5.963533669563548297e-04 -3.191474175260715796e-03 1.873249653994069411e-02
5.066801657147163192e-03 2.378008504044906539e-03 1.816145503567829014e-02
5.864985855912269522e-03 5.667442171611239291e-04 1.814787900608932220e-02
5.150233804801281762e-03 8.864995756905639374e-03 2.736833619183771243e-02
1.482837553357293885e-03 1.100331958930031960e-02 1.746769709040229407e-02
-4.756251952337680906e-04 1.749928058761239177e-02 2.306343786688497613e-02
1.158058347046486821e-03 1.749942052042343169e-02 1.922393060995944425e-02
2.126974665765776762e-02 9.346588639773271978e-02 9.527605139555882230e-02
2.035174887820058107e-02 8.460362554881820096e-02 6.991947565983168411e-02
1.723411955964773701e-03 1.558449338884204151e-02 1.047366121226165139e-02
-4.140049422580545022e-03 1.122361060729440765e-02 5.765303306416023031e-03
-6.079192462724821756e-03 8.224677632712795033e-03 2.983870493595965762e-03
-3.701499382040507324e-03 3.511298025422327808e-03 1.382222489268627357e-03
-3.207796156806642929e-03 1.683807836413597509e-03 2.222181266917751512e-03
-4.533030140989944071e-03 -8.599617692915975621e-04 7.044643219730163056e-04
-6.387538273113756333e-03 -3.533589553513839104e-03 -6.800744872034144607e-04
-6.559214146285184330e-03 -5.123599819260547805e-03 4.873735433181456116e-04
-4.243461043881164782e-03 -8.004865856364201671e-03 1.043655768168995314e-03
-3.336181687081933578e-02 -1.158076557642290366e-01 -7.891383331398105216e-03
-4.005813377942916975e-03 -2.083543024593857707e-02 -3.022308457940045719e-03
-7.361813565254430973e-03 -4.667571314571290764e-02 -1.722134211484208782e-02
-5.940354060321999252e-03 -2.542902525307431591e-02 -2.060758633478734086e-02
-3.960161258594536646e-03 -2.380963661737638126e-02 -2.269358008116011474e-02
6.232732053364365386e-03 -6.868229531215555572e-02 -7.587459590497992734e-02
1.530572530717799577e-02 -2.748423839521816486e-02 -6.142612524783671452e-02
4.131863301925543970e-03 -3.086733425670793677e-03 -2.276675049403389939e-02
-4.554344690461868336e-03 2.637194064554420660e-03 -2.353688671499883783e-02
-3.630117046089795935e-02 4.751660465464602190e-02 -9.215289801293639893e-02
-1.541258500213068226e-02 2.501699052929774042e-02 -1.608843296397482678e-02
-1.639364259667384222e-02 2.414242316174534247e-02 -8.909559127210225915e-03
-9.743042395716274354e-03 1.441180294598904017e-02 -3.825253422202553981e-03
-8.942418744507027797e-03 1.352712593295448198e-02 -9.593480178478280915e-04
-1.231697834831918352e-02 9.549761567791211977e-03 1.578890974220664972e-03
-1.225330534891649198e-02 5.289677109075892857e-03 1.025853652210071548e-02
-3.094875479781120510e-04 1.301341840157164888e-03 7.106225533406478577e-03
-7.391680573974925830e-04 -2.653023803444339284e-04 3.389317182768717025e-03
-1.522135229651162434e-03 -1.124590666285945001e-03 1.614052344596662554e-03
-3.104590579670759697e-03 -1.755738017328670793e-03 7.611129419071435221e-04
-6.403793661314298967e-03 -2.488565490021011923e-03 3.416980244456935506e-04
-4.178729562073133647e-03 -5.976815741470927965e-03 9.692752000228501905e-03
3.403898371094219518e-04 -5.584759217670749384e-03 1.376107046292056151e-02
-2.508496320565641556e-03 -5.717599912243219624e-03 1.238719012827346061e-02
-1.548622290905724789e-03 -3.336912436604548126e-03 5.926018532378566489e-03
-1.500402759776343258e-03 -1.916535031189180822e-03 2.876476804811071725e-03
-2.359413445612894549e-03 -6.148998151398935410e-04 1.485357393422874440e-03
-4.622058336721991505e-03 1.347755781256086693e-03 9.533691219897291085e-04
3.509360005543798490e-03 9.052634143938581915e-03 9.366429821553204707e-03
7.938484269550617062e-03 4.174465839282946560e-03 5.771496933815747042e-03
9.062460344165055443e-03 8.172444800860462211e-03 8.781096264940467522e-03
8.487553998864916238e-03 1.439557794429011280e-02 8.502608414179241292e-03
1.271835183504268184e-02 1.613167076063423341e-02 4.519471899405761404e-03
1.562955957850336794e-02 5.867006286081389611e-03 -1.989108734191288776e-03
2.462359435374728359e-02 3.609036515879718212e-03 -1.009845783495751624e-02
3.103925083772861998e-02 5.125014023811651220e-03 -2.243074427218560637e-02
2.309020966846551254e-02 1.089502413399838152e-02 -1.653753242852128505e-02
5.473780599994924889e-02 4.024698940787006796e-02 5.656521990925649120e-03
1.679363323379855916e-02 1.244107811918645189e-02 1.415148264763413377e-02
2.623187162062116939e-02 1.480961948697394337e-02 1.342114984793791634e-02
7.828221900198947814e-02 1.622552865870529465e-02 2.500395298001424280e-02
2.120812148709187370e-02 -1.941981771164887982e-03 2.388532133940650393e-02
2.682349326453701069e-02 -6.849655614244663446e-03 2.052999071935085809e-02
2.980015319074275082e-02 -1.569506014522570325e-02 7.046527460527485416e-03
6.243374750339496584e-03 -6.802769164028762104e-03 5.115248703424826390e-03
1.753613149102655139e-03 7.730107031585430836e-04 9.662353074126592278e-03
-1.066781237515271709e-03 7.721946643828660889e-03 1.977953898574152589e-02
-4.983964333125028012e-02 2.852466559118382178e-02 1.003975227813935223e-01
-3.246218725607941114e-02 1.031349986494809259e-02 2.946189441127492620e-02
-4.266784404725243451e-02 1.240947820702968316e-02 2.524513044097364753e-02
-4.275187133608564921e-02 7.063841171552912891e-03 1.291720442624782333e-02
-4.656617664086780406e-02 4.326916044356953102e-03 -3.376629772841783107e-03
-3.503186159770716596e-02 3.445564366576130480e-03 -1.964176231859350238e-02
-2.004624973616556463e-02 1.203985377090907626e-03 -3.082952166528839938e-02
-9.016544032310849777e-03 -1.036706562597196563e-03 -2.200777736007034427e-02
5.102350309393273442e-03 3.669884429549918089e-04 -1.790443139875499273e-02
7.137198252176734335e-03 2.662988834177716733e-03 -1.296183835081874021e-02
1.555803425462127035e-02 -5.695408913996101788e-03 -3.845117723973265345e-02
2.884566136318455955e-03 -5.946235818260829122e-03 -1.068066507971972452e-02
-1.160867650425701685e-03 -5.019782388891180953e-03 -1.349685868108987594e-02
-3.044620672791418115e-03 -3.445081660983442037e-03 -1.243223318903912550e-02
-3.851242684988447421e-03 -3.429762396941505860e-04 -6.874824718794962652e-03
-3.819913944513019313e-03 -6.970424885649033515e-03 -7.587060039998755681e-03
-2.309399640623832801e-03 -1.168077689738652308e-02 -6.510495600664680145e-03
-6.168522641369698738e-03 -1.729897245554511825e-02 -1.167883636353152406e-02
-6.665950918469436270e-03 -1.503325549963202036e-02 -1.147893633416806683e-02
-1.850498908449102736e-03 -9.607115822307169678e-03 -5.687492285892927109e-03
3.307082612340680582e-03 -4.567836076891823235e-03 -3.215105608987822304e-04
7.923941131559185738e-03 4.023012384981486758e-04 2.521159100331710201e-03
1.094607478893961511e-02 8.033473147355715480e-03 1.083630746854467690e-02
6.863108954421405332e-03 1.167739395470018815e-02 1.242578661629159531e-02
9.565059697240285361e-03 1.353834464987678510e-02 1.824190646819756276e-02
2.620515586281210122e-03 1.483601836452090508e-03 5.105355215257127884e-03
-3.155171324188974023e-05 5.179706668842037377e-03 3.691400816515678050e-03
-2.000305502934832200e-03 1.204511201479747939e-02 4.391190955812713376e-03
-8.889168792781260153e-03 5.474854256616672882e-02 2.029272808204885675e-02
-8.799154538581187247e-04 9.404916107374235515e-03 1.699828806373513117e-03
4.147339781227801195e-04 1.330469171685520063e-02 -2.401832134258864455e-03
6.185482065432459540e-04 6.716712996518865372e-03 -3.385604466424107194e-03
-7.316927047624980762e-04 2.932967299411990292e-03 -3.409588223794092054e-03
-1.527126690153974946e-03 9.859808569250404914e-04 -5.405462095931009431e-03
-2.082388921820764374e-03 1.215462147605960276e-03 -5.474594871601455234e-03
-2.000838265364321411e-02 -1.158993516203810428e-02 -3.944760651392953399e-02
-2.379129182281040748e-03 -3.999544532751102624e-03 -4.229306957482283948e-03
-4.408287514353610367e-03 -4.228325427027408018e-03 -7.022270798081300426e-03
-8.000211725559173634e-03 -6.692970882575826133e-03 -1.386477023509998310e-02
-2.421925578005408412e-03 -4.410623850510730221e-03 -1.653995853165518906e-02
3.333950496791198564e-02 -2.206091068216926507e-02 -4.200236266110741329e-02
2.175584516641411795e-02 -1.194392425399069986e-02 -1.143408076641024007e-02
2.012186922601930106e-02 -7.003648284550062671e-03 -1.052037196582680453e-02
2.977484183308717891e-03 3.318803114560394535e-03 -6.665310488249028692e-03
-2.940638185025068810e-02 3.092246485939163445e-02 -1.469548394979061992e-02
-5.802299778827092573e-03 2.829799560379152833e-03 1.708665610346351204e-03
-7.623878341727078657e-03 7.077468679938400675e-03 4.100123758120530551e-03
-4.833581661468718330e-03 7.691558016500823526e-03 5.314147992766199077e-03
3.035647297478677367e-03 5.282273530294585677e-03 5.641599185303228237e-03
4.958497051547206685e-03 4.113382840535318059e-03 5.000271070979953394e-03
3.011911677232194297e-03 3.739848187974797664e-03 3.356198395819174219e-03
3.790553145571251559e-03 5.360583948696252994e-03 3.650711523439186153e-03
3.131289631669481599e-02 1.871611519651932010e-02 4.733725342328763686e-02
2.836374810824273188e-03 -1.309555161603499849e-04 8.228509319845101963e-03
7.810544111980327782e-03 1.973103115690380809e-03 1.275560805029034642e-02
1.111457250331633791e-02 2.965087161859999293e-03 1.475127271550530188e-02
8.961628869232790909e-03 4.506686998648369927e-03 8.077219582614628482e-03
1.050110837801510218e-02 -7.359792325309875809e-03 7.120276132173595021e-03
5.989654675937187804e-03 -1.489809572500629120e-02 1.638627504188540666e-03
1.308450968094551289e-02 -1.619030185829536603e-02 1.676094054157136175e-03
2.350467211841749532e-02 -4.682668453746731407e-02 9.731127334284250460e-03
9.364629964396822825e-02 -4.548105564518493682e-01 9.231043767625342344e-02
1.203162407447836346e-03 -3.028332393574171069e-02 2.113961499923295434e-02
-1.894969115280166960e-03 -2.224254937977304322e-02 2.811076016234485483e-02
-5.891833029160095311e-03 -2.035085734995171342e-02 2.000678211427622463e-02
-1.031913973564054822e-02 -8.125033210065614464e-03 1.093769707267015431e-02
-1.650601668680513889e-02 -3.757158418589592701e-03 1.358751724977858878e-02
-2.538090135844456308e-02 -2.519777635974510422e-03 1.483689899174960546e-02
-2.266074509916232715e-02 -4.292760678762069619e-03 1.016871802430383692e-02
-1.378616856506533622e-02 -9.738047248381719381e-03 6.121515354925965470e-03
-2.088552021605934519e-02 -2.250769627950890625e-02 -3.151031945455521049e-03
-1.204223687430564307e-02 -1.250015702199341189e-02 -6.726277129301499319e-03
-6.098152781111079376e-03 -6.617169981659344093e-03 -2.682667691225603356e-03
-4.123703577241208222e-03 -4.585475057989638580e-03 -1.865686122598970173e-04
-5.068161306772863035e-03 -5.144393146963601587e-03 2.195369849359745263e-03
-1.062334132511697123e-02 -3.089492165716860913e-03 -3.050315278342210883e-03
-5.747131482680142324e-03 1.267650369226768674e-03 -5.147985746826157227e-03
-2.940230297378374803e-03 2.415631306795603035e-04 -1.114606764376086705e-03
-1.823612412697158628e-03 1.480020663066517568e-03 -4.465625677322217197e-05
-1.946510370854804368e-03 3.514937231070495733e-03 9.910548610277882409e-04
-1.809717365722802052e-03 2.885981326657328927e-03 2.000437224315356529e-03
-4.742677267826552758e-04 9.284773645049698623e-04 1.261596109938236928e-03
1.673803377581168446e-05 -1.947896807658260976e-04 1.223289328172080023e-03
-4.318366062131480973e-05 -1.111731603315482776e-03 1.861042618561289681e-03
-6.928615353666471924e-04 -2.334901683052899302e-03 3.539248201453710965e-03
2.236304917529697341e-03 2.153422738593750718e-03 -2.497479963551887949e-03
3.785733748618404140e-03 5.880869561696498715e-03 -7.422030475832864897e-03
4.375611947454785371e-03 8.247721381218146852e-03 -8.928739052860509146e-03
4.763110666177882042e-03 9.989332936233226434e-03 -9.219489290974977602e-03
1.984626109699442684e-02 3.893919791967419275e-02 -3.822877978394484400e-02
1.232266308067729056e-02 2.386071299665437628e-02 -2.394351569686826303e-02
1.119985929135786096e-02 3.087359652222580741e-02 -3.343384239030938038e-02
5.420420540350763712e-03 2.615398252396589074e-02 -3.236213763838929891e-02
1.835686564013296572e-03 1.388898397166626018e-02 -1.834356996543531904e-02
-2.956994332336978473e-04 1.214241478764067732e-02 -1.700773283375234951e-02
-1.210549788352837438e-03 9.831162094191669282e-03 -1.479862967524496302e-02
-9.857640326871922303e-04 3.538309981206258070e-03 -5.928054548462883058e-03
-9.659795486003183327e-04 1.746333585417905862e-03 -2.817005097843482912e-03
-9.755762880874150602e-04 9.592403524131969160e-04 -1.367342016501264020e-03
-9.994052106746360246e-04 7.246381238244232591e-04 -7.437003712059127129e-04
-1.038304492327930253e-03 9.079015284717250603e-04 -5.858387615516224200e-04
-1.102169334926800118e-03 1.615027976258834623e-03 -8.014302080080012341e-04
-1.208447873548100255e-03 3.253859310063761997e-03 -1.512956117330657756e-03
-5.011234860227748236e-03 2.684984267111024340e-03 4.937222874367624970e-03
