-1.809087784294429919e-05 -1.151226068928870091e-05 -6.811242980648337395e-06
-4.266493002945966442e-05 -6.243130588199315482e-05 -2.953452338733587748e-05
-7.702877638656756613e-05 -2.670990299110454001e-04 -1.118556265753342525e-04
-9.466128164921293830e-05 -3.433746345105670493e-04 -1.449264128396188830e-04
-6.558413043276157043e-05 -2.117495038015643856e-04 -9.761847704451948689e-05
-1.237156951598054693e-04 -4.812501092669631687e-04 -2.306670164508967894e-04
-1.333387588934365257e-04 -4.622369769251418944e-04 -2.362916008784314212e-04
-4.903922530711445288e-05 -1.057350752104692848e-04 -6.094801936125425148e-05
-2.893893289341067357e-05 -3.109837450827196165e-05 -1.810564369226276107e-05
-2.950206212359584863e-05 -2.414297966435435607e-05 -6.324154922995955006e-06
-5.413201141504074977e-05 -6.690183259806491687e-05 3.655289956249626071e-06
-5.408860013507407657e-05 -7.217640926510029281e-05 1.758619109555398185e-06
-2.993598665289591738e-05 -5.291546195638067757e-05 -1.664433672513818512e-05
-3.044902541007309419e-04 -1.927680470154668319e-04 -8.429007111058826440e-05
-8.615725911229414659e-06 2.101102100856629156e-05 6.676552956626442462e-06
-2.222294249213583429e-05 -3.436095957880562561e-05 -1.663522508706959438e-05
-4.955147780542422766e-05 -1.617533153168473610e-04 -6.694721800791938288e-05
-2.484784520142178460e-05 -3.477381391395353529e-05 -1.634974234766721962e-05
1.111946392621039686e-05 6.963481895850767581e-05 3.042945769848414737e-05
1.047616215198156705e-04 4.945060552490021218e-04 2.442063374456242449e-04
1.837560183289227780e-05 1.123459012017255997e-04 4.824447908671970531e-05
-5.185538458645445150e-06 1.747969072263224797e-05 1.920143333549578700e-05
1.804905460160286773e-06 -2.243728754998264031e-05 5.228582143796845915e-05
3.390330458828003714e-05 -1.435864383374632679e-04 9.245945139733025757e-05
2.452776603150813776e-05 -1.917834366869917192e-04 5.166163195378021850e-05
-1.932151887524652594e-06 -4.065177247733805778e-05 1.266134804725957465e-05
2.659382788091639790e-06 3.316061577612099213e-05 1.409728461200566092e-05
1.979561279705789850e-05 -2.093835491620192892e-05 2.021493270801759441e-05
1.182981434528057032e-04 -1.215248439826552176e-04 9.129036561175169092e-05
1.197414376522637584e-04 -2.945171679816431889e-04 7.451106083108358395e-05
3.170739322154426753e-05 -3.679180039299448401e-05 3.068319930423299972e-05
-1.090413650332185419e-05 2.076782358539511826e-04 1.410070298861448660e-05
-1.301105591778529430e-05 -1.937114747949759701e-06 -1.601107124045989799e-05
1.765652695609111302e-05 -2.191078097487914446e-04 -4.998497371530660776e-05
7.339649155188639348e-05 -1.750347464329428989e-04 -1.558123901343091001e-04
-1.199993317884008722e-05 1.245931767536532359e-04 -1.196182792358652642e-05
3.353450864662030588e-06 -2.331529185085859282e-04 -2.053915336275095974e-05
-7.839819857098235728e-06 -1.153718087335664743e-04 7.310328036946723402e-06
-1.629891230727979594e-05 1.239187296158343583e-05 2.464690446075764721e-06
-1.558940637904505510e-05 1.351894160410514051e-04 2.890640563502562034e-05
-2.507766780926313000e-05 2.706786337929338788e-04 2.932562744611519044e-05
