-8.861594143574261348e-05 -2.279513843660626324e-04 -2.012927405573289031e-05
2.653025105410369931e-04 8.164506541186274590e-04 -3.155291484842845338e-06
-1.224913900653218672e-03 -3.511535948093415498e-03 -6.110594615169506923e-05
-1.246079391605643943e-03 -3.612731787491768511e-03 -2.600297851619230542e-04
2.855973458694601439e-04 5.441232631467445013e-04 5.884832316400821122e-04
-2.536812959902059583e-03 -6.354106375002294832e-03 -1.083714356790808865e-03
-2.348752031074930347e-03 -4.505073818021658287e-03 -5.316663994584636121e-03
1.813544922269950564e-04 5.935535193973718194e-04 -1.497404255506432557e-03
7.724552594781790044e-05 -2.336899967744344542e-04 2.760394787971884789e-04
3.929085636347149908e-04 3.746659857341081811e-05 7.822814691462206648e-05
-9.447704810017062884e-04 -3.757306852914930493e-04 -7.899952365554730599e-04
-7.864894914048515141e-04 -8.899099997167165621e-05 -6.778121041934653465e-04
-1.597738898379410329e-04 -1.039954201507770374e-03 -3.251166596598822965e-04
1.818068646238038284e-04 9.828064238490392490e-05 -6.196537292615656974e-04
5.780925104682170610e-04 7.524115018638582271e-04 3.755070557739721053e-04
4.562135354801897754e-04 4.530512520019824830e-04 2.449927415371847125e-04
-1.685569486726331374e-03 -3.404190436552741086e-03 -1.661289399439238885e-03
6.731613925304503381e-04 3.439039906623975510e-04 4.997335591427709642e-04
5.594075091891010862e-04 1.853013868553389509e-03 2.500502579684128187e-05
-6.527119811495990694e-03 1.151743071366812194e-03 -9.918088311336486357e-03
1.295972313042317381e-03 2.212226172787222760e-03 9.997014223788148416e-04
-4.875566197565899798e-06 -8.513332890754883890e-04 -1.812305826400647190e-04
-3.796575179825885035e-04 1.062693641139242362e-03 -3.409205702494914349e-04
-2.269773559106884049e-04 -1.014150983312993651e-03 -4.157267720355438899e-04
-2.457919994918086317e-04 -2.931104490172320616e-03 -6.347046914681391894e-04
1.221051951081140834e-04 3.605318229884721653e-04 -2.494359519945553642e-05
7.824385159449972213e-04 7.443297530439857380e-04 5.682591131225007280e-04
-1.220580593719867405e-04 -5.231235931469827146e-04 -3.065621224498394086e-04
8.552475662758279385e-04 9.596190503310362023e-04 6.526593200199784939e-04
-2.720001172459571466e-03 -4.563082124400244868e-03 -2.870400652234564916e-03
4.089002110595584666e-04 -1.082583657371817299e-04 6.868050984024295371e-05
2.643853374229276302e-03 4.248016377745278058e-03 2.566767713758566320e-03
1.276006339887842799e-03 -8.066888830007941857e-04 3.250801337602291820e-04
-5.303076574969997061e-04 -5.687036702760011123e-03 -1.959152447009153680e-03
-2.876874674411869417e-03 -3.621527895510070648e-04 -5.777843109964926876e-04
4.649646314948947465e-03 5.771421584401182497e-03 2.516181996972201990e-03
5.232536502847254809e-04 -6.405994222584138545e-03 -4.196388035991329389e-03
-9.967813008006161553e-04 2.447492093930795764e-03 1.374865321171139451e-03
3.060635735705082277e-03 -2.409376941975878795e-06 5.760756849445738265e-04
6.834932514222158938e-03 -1.163188505738889465e-03 1.027187245241688518e-04
1.786576301987365676e-03 4.706251047839071951e-03 2.544626921834009653e-03
-2.468581672334305816e-04 4.513061614941948668e-04 2.537564470731809942e-04
1.731551549379838724e-03 -4.426368043575268363e-03 -2.157781873898001381e-03
5.721805071116833072e-05 -1.223547544675704238e-03 -4.732399784931989829e-04
-1.565759986322787668e-03 6.988435640368544088e-03 2.981239341512966021e-03
9.139937718563833757e-04 -2.589029240490139591e-03 -2.178530654189376851e-03
-7.638895987062703421e-04 -6.091371614867336455e-04 -1.588886522441976582e-04
5.671696135646353684e-04 4.341234969375135956e-03 2.517834693728331769e-03
5.635284796154354202e-03 -1.321376155538833957e-03 4.374653076707928686e-04
1.775282084099107658e-03 2.707312912560646089e-05 1.230100538317552457e-03
-2.517004249408120228e-03 2.952888683517518060e-03 5.369387529852068892e-04
3.516021385337489598e-03 -2.931427236609431171e-03 1.072337321154230843e-03
1.467017106790034428e-03 -4.022665134974027753e-04 2.313308356152030208e-03
-1.537629755899117380e-03 1.958060077679281592e-03 1.363725134873203194e-04
-7.455273332416737907e-04 5.910576468298785885e-04 -5.709840431026095555e-04
5.822743937379633132e-03 -3.857649491971543252e-03 2.253016021317742756e-03
1.452782531842950198e-01 -9.572956073024492529e-02 6.586939482099669896e-02
-1.115768932137524601e-02 1.544852780773332476e-02 6.356887480823952136e-03
-6.810699538484625733e-03 6.090985096213696881e-03 -1.016792939036636730e-03
7.613072594081245377e-03 -3.638730453256489375e-03 4.081644952425926044e-03
1.295984403462056671e-02 5.847515315675314192e-03 1.769244515490732417e-02
-4.793641847383765982e-03 3.029178972834091488e-03 -2.574426381096246025e-03
2.999699265853172144e-03 2.971041264650817540e-04 2.513038936985910292e-03
1.911734500515299565e-03 1.213133697458844288e-03 2.126880260899753020e-03
-2.942657156346764526e-03 9.368643638356559736e-04 -2.321028328015391912e-03
1.010299621051305961e-02 -2.630782814400537805e-03 7.001973356740678542e-03
2.736862040406996821e-03 1.884701221384914001e-03 2.801650845158058702e-03
-8.348661497992510352e-03 3.541036493710274496e-03 -5.663046650074000411e-03
-4.289618872036659496e-05 -6.232634907754795403e-05 -8.591042484385956436e-05
9.071999641389634841e-03 -1.287483556913836952e-03 5.860400015695900293e-03
-3.348556526497202535e-03 4.213954059300220774e-03 -2.641935632793354811e-03
3.842905889823154154e-04 9.134318238806141523e-04 -3.579931478403191014e-05
9.109063369421908571e-03 2.662574396432749926e-03 3.754921120535469233e-03
-1.123281201164983215e-02 3.629443325874764665e-03 -7.393814919059378370e-03
1.215243204665459806e-02 -8.823109291049343467e-04 6.131052827784956583e-03
4.858664913298634154e-03 6.285809449433638584e-03 -4.550254718987280407e-03
-8.805395952429257572e-03 1.630772492815215670e-03 -5.343978943608264538e-03
2.052384420389081598e-03 4.917568992525269339e-05 1.788692373519451626e-03
-6.911930649925966934e-04 4.967026369134221924e-04 -3.017236847112757508e-03
1.744318795880635264e-02 -9.485178281299914060e-04 8.155819107955075351e-03
1.669071341773680980e-02 1.103815335806553749e-03 4.727403284479001627e-02
-4.133116380744250584e-02 1.296180565488624535e-03 -1.222201213868858057e-02
-2.381145602740258188e-02 -2.007669689389509737e-04 -1.332140495585962606e-02
5.031081805781449992e-03 -2.527626322860486088e-05 2.020787822330883526e-03
-1.665329126284169868e-03 1.267357592297925592e-04 -3.616414772067693827e-04
2.451643952999384146e-03 -1.227762948082775779e-03 -4.991091986438250978e-04
2.656403304260109184e-03 -7.049200892445787884e-04 -1.859121778267828259e-03
-2.347110556799394260e-03 -1.628941163110516482e-03 4.513858832595469064e-03
-1.103552280412175516e-03 -1.193255438947371993e-03 8.071355119020123727e-04
3.961765762615961604e-03 3.075965165184354425e-03 -5.741981215681546576e-03
1.006708010992080115e-03 -7.741369116138331705e-04 4.640264733146327349e-03
-1.794818106906748536e-03 -1.130620692112358026e-03 -1.889363545176383228e-03
2.406452598603678675e-03 2.862195819781849712e-03 -1.077399684144033894e-03
4.559667491674080676e-03 6.559362500925672475e-03 8.360257307966625570e-04
4.590305454968739911e-04 1.907451778800785692e-03 -3.303927344799061170e-03
-2.333158678181751749e-04 -3.865888325013179289e-04 7.390512020383303024e-04
-7.381499720136196685e-05 1.401453265566754121e-04 -1.892568634095736601e-04
-1.111412905594701052e-04 1.921292974040928313e-05 2.448948448507075716e-05
-1.030111870666621486e-04 4.693187688082937691e-05 -2.412233229244187770e-05
-1.052884564680846568e-04 4.077732580017375149e-05 -1.249092387788546561e-05
-1.055778972154853472e-04 4.127715653216295516e-05 -1.457549322482599564e-05
-1.045042307888044365e-04 4.513531088896118862e-05 -1.404768625437649904e-05
-1.117155246763384512e-04 2.696721102558610910e-05 -1.177555104579721358e-05
-8.215712432543413645e-05 1.063165433754329224e-04 -2.010946799562763655e-05
-2.135251761995781751e-04 -2.389250543182477014e-04 1.841618363587501468e-05
3.588869070149131469e-04 1.262883050506675682e-03 -1.471934965964603491e-04
-2.146351038505907999e-03 -5.269920943836116020e-03 5.758196421799977472e-04
-2.110390252536560422e-03 -5.283758701756437193e-03 5.755065121162836672e-04
4.851478775254593158e-04 1.212103146958210757e-03 -1.433455159654172461e-04
-1.138266308210942582e-04 -2.734706273909466448e-04 9.273724161323086015e-06
