3.078029236450749107e+00 1.051775329013547378e+01 6.534909131542427474e+00 1.234181122847781073e-02 -1.895723168888983901e-01 -1.289846175405729156e-01
3.137552641332716163e+00 9.520690540946493030e+00 5.858220478068600023e+00 1.035679574092846465e-02 -1.906771663679348860e-01 -1.290858581675664030e-01
3.187783206609393183e+00 8.512804710546609144e+00 5.180718973651541326e+00 8.793782779524198651e-03 -1.937008246675268053e-01 -1.292946165756107268e-01
3.230294301328974882e+00 7.483939490865175515e+00 4.501840332753570983e+00 7.408742167756257949e-03 -1.986785212490987940e-01 -1.296110602156835268e-01
3.259592015576143975e+00 6.611176668943741674e+00 3.938351198944696208e+00 6.076150668297081517e-03 -2.032565911133406844e-01 -1.298945569124138055e-01
3.288511420696598631e+00 5.524629614421483481e+00 3.254168814084882566e+00 4.936868147475328462e-03 -2.111215988502350704e-01 -1.310338222254170959e-01
3.306522422779934356e+00 4.680194965464671064e+00 2.733427258108258151e+00 4.166112233453063765e-03 -2.160187846054192895e-01 -1.323731439404126631e-01
3.317739443824089918e+00 3.930983988843963939e+00 2.275668647050638427e+00 2.349331834593355872e-03 -2.194699692149008341e-01 -1.337062165326405039e-01
3.312109078952919727e+00 2.770945416285335750e+00 1.566064744147528387e+00 -4.503735567226774261e-03 -2.229241965665939851e-01 -1.369172317052102517e-01
3.263243071862109712e+00 1.612362051109228034e+00 8.401432611887862389e-01 -1.412439102758792850e-02 -2.189092947706419157e-01 -1.399292936091474648e-01
3.156774371492110820e+00 4.946163015379840266e-01 9.894127393736600051e-02 -2.645656012185479411e-02 -2.073442204623447416e-01 -1.427447965559440202e-01
2.978250487709634076e+00 -5.422826476522932815e-01 -6.565162879595374257e-01 -4.158874280833338433e-02 -1.880706832979156806e-01 -1.453659784292184731e-01
2.721435441051161863e+00 -1.461570367411201943e+00 -1.426253249574800153e+00 -5.630206040335365009e-02 -1.624912458976988383e-01 -1.481905676047464981e-01
2.396646476156895744e+00 -2.233797789223043395e+00 -2.212379632831708243e+00 -6.750233421199372530e-02 -1.319929755195159149e-01 -1.516164539143910195e-01
2.381303631902849993e+00 -2.263769515676904653e+00 -2.246820623262087757e+00 -6.758531338526350962e-02 -1.318961722026968653e-01 -1.516227947818133692e-01
2.019968685258472174e+00 -2.861293749829664890e+00 -3.052483400306244654e+00 -7.014573801967521893e-02 -9.597862118456035319e-02 -1.556348710068954644e-01
1.681129399931644341e+00 -3.256370717581167806e+00 -3.880576528804221326e+00 -5.899497556036038814e-02 -5.471631891144157489e-02 -1.601771150593365167e-01
