-3.049605692266051241e-06 -8.797080929158508430e-06 -2.364595206113496106e-05
-9.410709231471106685e-06 -2.630096488729976797e-05 -7.094203900996511167e-05
-1.619471168694172061e-05 -4.365999255053335025e-05 -1.182591743543914326e-04
-2.326605454883307191e-05 -6.189674529441767110e-05 -1.830227993655965803e-04
-1.894176011915629147e-05 -5.044441737503229506e-05 -1.740252875892779280e-04
-2.464221458125236965e-05 -6.526713700973702165e-05 -2.590176865835115650e-04
-2.276935896159733245e-05 -6.405394652916733284e-05 -3.096591268446265968e-04
-4.086715672409871910e-06 -2.547780197813873766e-05 -1.931295897741017891e-04
1.136801432081201629e-05 -3.897344269682480185e-06 -1.741953554219421573e-04
2.689400639167539731e-05 1.758306313198826175e-05 -1.553279136723006309e-04
4.250016816152936861e-05 3.897586031889280499e-05 -1.365177880602000849e-04
6.225214498455000005e-05 5.811033064865229515e-05 -1.125653487296438801e-04
8.612577328523911150e-05 7.493063188667277658e-05 -8.345870330662906694e-05
2.280455670152635016e-03 1.938921954569834336e-03 -1.569672762894333898e-03
1.114735247610777936e-04 9.302137307350212049e-05 -5.254857190281229045e-05
1.355451420061983220e-04 1.095714611381459774e-04 -2.350391078055703693e-05
1.597080096411138312e-04 1.259848393772671198e-04 5.548646177815105543e-06
2.754964661640454818e-04 2.152968120652102354e-04 4.755495703675849595e-05
2.035381746721962102e-04 1.502064901950619555e-04 6.296122773016496216e-05
1.942827372184548424e-03 1.354856640228951871e-03 7.673417948171971361e-04
2.372811737422585025e-04 1.503771871616547864e-04 1.148611944252913745e-04
2.691504416360254487e-04 1.431263588715907947e-04 1.653317857980796612e-04
3.009072053523574575e-04 1.356647742799504247e-04 2.159023704714979554e-04
3.325699733054203163e-04 1.279904250215179796e-04 2.665974550274767259e-04
3.644274423609192835e-04 1.259448502871866741e-04 3.217920580190956024e-04
4.335031868795342675e-04 1.424292633457458325e-04 4.158319331112525150e-04
4.267761759429744041e-04 1.337651558363720634e-04 4.372496530135561664e-04
4.591944960614966842e-04 1.369159766246111104e-04 4.974046847514084716e-04
4.917548551119851896e-04 1.398443250247778419e-04 5.578201948202811053e-04
5.196926262133788783e-04 1.447230631374722232e-04 6.209374732908751410e-04
1.025699998793606557e-03 2.889552872985985676e-04 1.280923997691666696e-03
5.576855494544218864e-04 1.586688332875044747e-04 7.245406927529009136e-04
5.816092536267104211e-04 1.654211524523929548e-04 7.911046801559356353e-04
6.243236070002854089e-04 1.861470809761503237e-04 8.575118734793981149e-04
2.619936064663780633e-03 8.270382659513352734e-04 3.506057835452263283e-03
6.996790591798922494e-04 2.333597350790533583e-04 8.675812662061061767e-04
7.575345189251355294e-04 2.694012675272109466e-04 8.349524187435398677e-04
1.459660396500724825e-03 5.421899410642462731e-04 1.472765747988534621e-03
8.506923314147703079e-04 3.274552840028285665e-04 7.874654600559764924e-04
1.549540488722530186e-03 6.178637482751593536e-04 1.326394057235759155e-03
9.257867732020588596e-04 3.843369243640602177e-04 7.527220266395701553e-04
9.581381409463646942e-04 4.150070788719995409e-04 7.366845037980405400e-04
9.850611786827619121e-04 4.422523371617358883e-04 7.256073355699513500e-04
2.243920802326934433e-03 1.033110762157464372e-03 1.617964550526947544e-03
1.016739420203635353e-03 4.791957210318257394e-04 7.176704723040188165e-04
1.034512877471704690e-03 4.963834660146923105e-04 7.170347783444205652e-04
1.456067665419030549e-03 7.045011826236297157e-04 1.003917229253446525e-03
1.060117315871972636e-03 5.169305361093933958e-04 7.270933324317515592e-04
1.069083752289143058e-03 5.229154332790034859e-04 7.343759094474030212e-04
1.530030082167698792e-03 7.491593654201771915e-04 1.059743585900253370e-03
1.075453378413599587e-03 5.271154863299400617e-04 7.509893175550654432e-04
1.075795265327380993e-03 5.283907641888140093e-04 7.624237069942622078e-04
1.412997985839297170e-03 7.018300803188364011e-04 1.019315341095936240e-03
1.065536372510450178e-03 5.391434824132017908e-04 7.820506148143212613e-04
1.059188146981299497e-03 5.465064367270795103e-04 7.924888736723264800e-04
1.053481024797858854e-03 5.542309661495008546e-04 8.033339852273644688e-04
1.434894292337251034e-02 7.635604741699789089e-03 1.105230984680572598e-02
3.195029216797210230e-03 1.715710169136797081e-03 2.469621298337008278e-03
1.030910500700794744e-03 5.727531144671027443e-04 8.046927840547260643e-04
1.004916004644271308e-03 5.890170834724076446e-04 7.955477922734503684e-04
6.325065240348056936e-03 3.829009375557532961e-03 5.048517228964846844e-03
9.681482325316331100e-04 6.073392599433932336e-04 7.784164771161738083e-04
9.325780327752574306e-04 6.219433052216615486e-04 7.596096363584914661e-04
9.255184119021165386e-04 6.565170661740848913e-04 7.640228454531035199e-04
8.643949764198333250e-04 6.529683138467916271e-04 7.236365793989569216e-04
8.281596064339603099e-04 6.665312844605827394e-04 7.040829491537693328e-04
2.219688043518213815e-03 1.867991340210370995e-03 1.908967052745393685e-03
7.752988496286040195e-04 6.830196241934074521e-04 6.748480186257283745e-04
7.380338407134559098e-04 6.954248527225890880e-04 6.544698609374178990e-04
7.005288978646278739e-04 7.071134064360655664e-04 6.356400773357799572e-04
1.661612264638509702e-03 1.764960005721164524e-03 1.537327848123029713e-03
6.463381423357102661e-04 7.236521520052860467e-04 6.104068590756303722e-04
1.750436425668700120e-03 2.058629657274225686e-03 1.691592613654051627e-03
5.985670713830672533e-04 7.340382403625997322e-04 5.961250065203779628e-04
5.680577052478137743e-04 7.338019668861454382e-04 5.983848953736994273e-04
2.490561333607807255e-03 3.309664569906776641e-03 2.734704039302580415e-03
5.320730159475032866e-04 7.282793243221049500e-04 6.096097183539892460e-04
5.040064723536533554e-04 7.244042806769059777e-04 6.201916218209517972e-04
4.744178394543980648e-04 7.170570390671364642e-04 6.403828057469014871e-04
4.432331877177000164e-04 7.062574760785693189e-04 6.701925660069294865e-04
1.354294313197687864e-03 2.245140138326137073e-03 2.211498301995705029e-03
4.008366716701369987e-04 6.932513920244155140e-04 7.082087647697033958e-04
3.829725030589677245e-04 7.226119308458568398e-04 7.872925680081665264e-04
3.181533290590690026e-04 6.796679049216554141e-04 7.951971069164405275e-04
2.779910930107123068e-04 6.705589183909926214e-04 7.839433364481588826e-04
2.671282658531232558e-04 6.507512876864758556e-04 7.100236632291138288e-04
2.721324398040150545e-04 6.281799409823122290e-04 6.436111961978568854e-04
2.696149426403619234e-04 6.102435114639453116e-04 5.862606104377569979e-04
8.562361436202712943e-04 1.919697656552980108e-03 1.756686506451269518e-03
2.642388092871580940e-04 5.868135860998775549e-04 5.091923144217721468e-04
2.579767449409817149e-04 5.655307930123733935e-04 4.607938253867959431e-04
5.935248334369930354e-04 1.301757916243697407e-03 1.024623703358221822e-03
2.411398361056746006e-04 5.294860791231432778e-04 4.011052246210167899e-04
3.766499837227045371e-04 8.273232441811714105e-04 6.101420696955734638e-04
2.144667310819516125e-04 4.710531098809588556e-04 3.498257945225712214e-04
1.969340954671563516e-04 4.304490124710716047e-04 3.243978503103472845e-04
1.790668991129590760e-04 3.901512829971609010e-04 2.991464951537324405e-04
1.608597983736146546e-04 3.501417214674307677e-04 2.740592565462427453e-04
1.423067543898125296e-04 3.104024346101871812e-04 2.491237331153162496e-04
1.234010351691233710e-04 2.709158406370204878e-04 2.243275892533965333e-04
1.041352171990751773e-04 2.316646741602941008e-04 1.996585497752582960e-04
8.450118659178883684e-05 1.926319912769192382e-04 1.751043946001471364e-04
6.449013976829696688e-05 1.538011748323273942e-04 1.506529534576766692e-04
4.409258369069190756e-05 1.151559398784633784e-04 1.262921006166108442e-04
2.013815546235465541e-05 6.594650610834157801e-05 1.069012068767781173e-04
-7.562563222230941857e-06 6.204743465233705372e-06 9.247053954293577461e-05
-3.595280817502159216e-05 -5.333272328265368974e-05 7.810125820577047510e-05
-6.504858763103225818e-05 -1.126882838347923556e-04 6.378600633399527438e-05
-9.486700300515269770e-05 -1.718838386037367530e-04 4.951745084411199619e-05
-1.254262518045366011e-04 -2.309407872476491310e-04 3.528827893032950193e-05
-1.567456312042019072e-04 -2.898800168112091184e-04 2.109119489048498784e-05
-1.888455422641040476e-04 -3.487218894603404205e-04 6.918916954757968525e-06
-2.217474947754563943e-04 -4.074862297840194840e-04 -7.235825866224840503e-06
-2.842600840365504971e-04 -5.178608287847452380e-04 -2.383563634628862524e-05
-2.874652248389506664e-04 -5.187372921269400600e-04 -3.539436452351627129e-05
-3.228362683873579214e-04 -5.773948839464310883e-04 -4.954136843977037741e-05
-3.591049505777952526e-04 -6.360464192710359958e-04 -7.790040164509700596e-05
-3.653554698658207180e-04 -6.948362785876620535e-04 -1.054262367057646522e-04
-3.416013346765109219e-04 -7.542906374554415308e-04 -1.179318330605247850e-04
-3.104365494344455117e-04 -7.932742280526231806e-04 -1.311702564471053923e-04
-2.814172237629924077e-04 -7.873425498183035274e-04 -1.436692073794577592e-04
-2.623106683992953037e-04 -7.576721846330886903e-04 -1.547477957706062577e-04
-2.430074199700921764e-04 -7.287565338436562384e-04 -1.658909399770622229e-04
-2.235097143312947626e-04 -7.005815580883988786e-04 -1.771044628909009878e-04
-4.841217703986827364e-04 -1.563339229882906942e-03 -4.295606002331813552e-04
-1.977073779221872067e-04 -6.604115281862326693e-04 -1.967908068091613820e-04
-1.777970330038920646e-04 -6.341479134227204347e-04 -2.082563453957238285e-04
-1.577023748839796150e-04 -6.085779568663203477e-04 -2.198141759772747781e-04
-1.374236062686307730e-04 -5.836894432070318132e-04 -2.314703010820973010e-04
-1.169605023845256682e-04 -5.594705820111466965e-04 -2.432307657852725562e-04
-9.631242061277473475e-05 -5.359100100615168429e-04 -2.551016603242578203e-04
-7.547830982843165308e-05 -5.129967937469650120e-04 -2.670891227408225279e-04
-5.445671945269999284e-05 -4.907204315096129173e-04 -2.791993415450834425e-04
-3.324580822479507129e-05 -4.690708563566464901e-04 -2.914385583941585321e-04
-1.184335270558901214e-05 -4.480384384452046169e-04 -3.038130707959909769e-04
9.753244477445550703e-06 -4.276139877483835466e-04 -3.163292348323370204e-04
3.154694663961527348e-05 -4.077887568109202676e-04 -3.289934679182073538e-04
5.354107529105517062e-05 -3.885544436008295114e-04 -3.418122515877164663e-04
1.011283783372619080e-04 -4.752431656919270603e-04 -4.598376914810472214e-04
1.066565590163305843e-04 -3.215353098270932520e-04 -3.512433625681425533e-04
1.419237348941810618e-04 -2.780407784080064695e-04 -3.520519496443317393e-04
1.777420179353330352e-04 -2.352382545680698032e-04 -3.530277492872458626e-04
2.141234380774211909e-04 -1.931128130349692954e-04 -3.541716664035420709e-04
2.510808262310713413e-04 -1.516502348148772591e-04 -3.554846787031922667e-04
2.886278086552696042e-04 -1.108370166507942784e-04 -3.569678371322213169e-04
3.267788017753789527e-04 -7.066038080556774756e-05 -3.586222663212051704e-04
3.655490074396282383e-04 -3.110828517802122683e-05 -3.604491650723929200e-04
3.990975113539691008e-04 3.364303439414546399e-06 -3.667539741278727028e-04
4.273643206619160838e-04 3.286250457088457037e-05 -3.775400834134126724e-04
4.561811859719161998e-04 6.190741704802805838e-05 -3.885088335058711219e-04
4.855605429260894008e-04 9.050523732354262833e-05 -3.996658113303374433e-04
5.155154292396904765e-04 1.186615910459795956e-04 -4.110166853340104041e-04
1.889921333642083498e-03 4.874694605182599508e-04 -1.484180781543018761e-03
5.528702183028806659e-04 1.566195533150033388e-04 -4.278650119890952471e-04
5.844175728071603721e-04 1.838579247969570566e-04 -4.398353707193000586e-04
1.208442447916005611e-03 4.091358020989204641e-04 -9.014427221815123114e-04
6.184141916495327967e-04 2.230618152246812292e-04 -4.629537455209466776e-04
6.397765350314921955e-04 2.455240023318161122e-04 -4.780914147606741432e-04
1.496335044455933752e-02 5.917192843663174849e-03 -1.118028894401923434e-02
6.564064707342363164e-04 2.667358291463993122e-04 -4.925832626875983411e-04
6.682818045518607421e-04 2.842510521957980442e-04 -5.047489532502395532e-04
6.807213418122157016e-04 3.016101289043161566e-04 -5.171609648706224343e-04
1.501499450634528280e-03 6.883735679573446111e-04 -1.149697800706497072e-03
6.968666088340404532e-04 3.297022593200111249e-04 -5.375367642372564031e-04
7.036449421371935783e-04 3.398630948655328912e-04 -5.467897498766837502e-04
1.199628664683664338e-03 5.862046676672772599e-04 -9.476539663717309164e-04
6.747549655306951753e-04 3.322570324813686965e-04 -5.465003457083507290e-04
6.514626544668267660e-04 3.213791247458853886e-04 -5.426234333505352506e-04
1.052684854427055278e-03 5.261325462008351137e-04 -9.120156636068156185e-04
5.746223300393226959e-04 2.937443699250506324e-04 -5.309331259777610263e-04
5.180718323230426754e-04 2.713841080409074946e-04 -5.210506079134651254e-04
8.384662281209782214e-04 4.534691874635351648e-04 -9.291748788785453034e-04
3.928206341452787111e-04 2.209823909103923463e-04 -5.054661655719015550e-04
3.040410283461563259e-04 1.817673827695987551e-04 -4.945291359509659335e-04
5.280269687649752656e-04 3.419105444091528065e-04 -1.108385650452680142e-03
1.450377247765663599e-04 1.065270816616026831e-04 -4.772456938167713445e-04
2.656198510488173687e-05 4.501104048109684768e-05 -4.638926164947719901e-04
-9.269970449086686231e-05 -1.520862748053810405e-05 -4.507691911723993154e-04
-4.464356543190377714e-04 -1.447108387563377017e-04 -1.077553436370749188e-03
-2.839386013925981195e-04 -1.123738847307522180e-04 -4.338024100744579566e-04
-4.251577088294864349e-04 -1.884984688290046949e-04 -4.218299422933480345e-04
-5.676289472665807479e-04 -2.631555287280575354e-04 -4.100675141173470181e-04
-7.233543575375255734e-04 -3.380776995900072854e-04 -3.960962457874311763e-04
-2.064504237628211804e-03 -9.526947037872236183e-04 -9.414284629722344559e-04
-9.655526427027093586e-04 -4.399254053966895526e-04 -3.737850469417628818e-04
-1.983686422683887587e-03 -8.825449336173259987e-04 -6.545496326235282535e-04
-1.208944387475677186e-03 -5.051055168356745687e-04 -3.456659387295813639e-04
-1.510035197367907457e-03 -5.823603918241016756e-04 -3.656741697330548910e-04
-1.493151975368943452e-03 -5.294279394265887775e-04 -3.061494129102653589e-04
-1.659040858597689988e-03 -5.378228972440445531e-04 -2.853829007834847897e-04
-1.751259316685411420e-03 -5.125474033730916803e-04 -2.596661788986133479e-04
-1.774567318525095087e-03 -4.527006936757742100e-04 -2.237391793217654516e-04
-1.358035498053470486e-02 -3.158882071203950731e-03 -1.519911270611649066e-03
-1.808670028732899159e-03 -3.807211221989762959e-04 -1.773197154912483351e-04
-1.838969632288257319e-03 -3.188613372705705030e-04 -1.364588304551037458e-04
-1.845653384701861780e-03 -2.541987379089560200e-04 -9.415573511537710842e-05
-2.615553914538589018e-03 -2.757993173454497977e-04 -8.057570270590051461e-05
-1.820065424465447867e-03 -1.295938312698293967e-04 -1.810213781682756118e-05
-1.805802803333403719e-03 -5.726436467754084981e-05 2.693317857050846529e-05
-1.792633137246386421e-03 1.847120914572709043e-05 6.834837447859571930e-05
-1.772161326318684709e-03 9.759645147182355448e-05 1.058748667183698270e-04
-1.754683534585512513e-03 1.766443840829135296e-04 1.435757902279589493e-04
-1.737431504151105630e-03 2.555950218082979060e-04 1.813345345257300566e-04
-1.722294818549947740e-03 3.357639433003243982e-04 2.097427554557828222e-04
