1.093435982587927540e-06 -7.536309720619074206e-06 -7.335628930076010439e-06
3.047543269110276686e-06 -2.265332368185043490e-05 -2.199688699104217310e-05
4.626774380391060002e-06 -3.785415263396266612e-05 -3.665500656567554152e-05
8.651649471577769522e-06 -5.688075195615051511e-05 -5.638284136357031595e-05
1.130019466937839573e-05 -5.208296759930612613e-05 -5.347505679350330287e-05
1.999832368616704271e-05 -7.505487318981925486e-05 -7.929808072110702984e-05
2.897923395910945903e-05 -8.533978308014349872e-05 -9.374812022125735814e-05
2.720567884447381939e-05 -5.118399974999536929e-05 -5.869688125956825774e-05
3.869812750036246226e-05 -4.518992751577560003e-05 -5.412110231758014803e-05
5.013045321019887150e-05 -3.942298413641828964e-05 -4.959081151158800134e-05
6.151887570114955009e-05 -3.387159507372465242e-05 -4.509847740810085247e-05
7.457957805597780518e-05 -2.789754117267622535e-05 -3.954061637652539230e-05
8.934230600006163334e-05 -2.151784063430411433e-05 -3.290806814743007911e-05
2.240254042497830025e-03 -4.140622533713413577e-04 -6.753260462725961793e-04
1.048326009244673066e-04 -1.445036233874265237e-05 -2.562390279998185528e-05
1.198381707926651942e-04 -8.549565282754630451e-06 -1.904591634195607142e-05
1.349195614352572531e-04 -2.856817547507859915e-06 -1.245570381082413519e-05
2.246339889300088351e-04 5.383127775302958940e-06 -8.991227857666892048e-06
1.600659476739603080e-04 9.783122129656383298e-06 6.803150924227705325e-07
1.494498915998592652e-03 1.186752292528644114e-04 4.414843013966307603e-05
1.782069796180530525e-04 1.597701050711523098e-05 1.038995770942225128e-05
1.954761070587960291e-04 1.902151867394369909e-05 1.928722705965109705e-05
2.129178065919854986e-04 2.186713655732009097e-05 2.825912530999448910e-05
2.313533798719637246e-04 2.385517161687839376e-05 3.787781227253333657e-05
2.508207396081881847e-04 2.755152757396950750e-05 4.839884114824824886e-05
2.955279686800489527e-04 3.725306862021127635e-05 6.483923776481683473e-05
2.888319624486776938e-04 4.023506389059186984e-05 7.006120042512012315e-05
3.093429926298853455e-04 4.588992819037310700e-05 8.123600805062472117e-05
3.302595433021453079e-04 5.133253517752286521e-05 9.258553541726837800e-05
3.498013091659276210e-04 5.775052421737540128e-05 1.035068811147493403e-04
6.917218853354724275e-04 1.245586979942989788e-04 2.142643280661778280e-04
3.771529617716721876e-04 7.298513419008136255e-05 1.217114171684206852e-04
3.965249647609817561e-04 8.021484011886544053e-05 1.326668542812854755e-04
4.164791213694214386e-04 8.727643097380076431e-05 1.438798152667937133e-04
1.691462600433498841e-03 3.682807818670804831e-04 6.002381588517315819e-04
4.375990714765454355e-04 9.961385084595920935e-05 1.610208900871496287e-04
4.541512663002963447e-04 1.074348453793180639e-04 1.747251318035531029e-04
8.443132020848288701e-04 2.096464175034100906e-04 3.378211430499670847e-04
4.735002888155799214e-04 1.237380293236682767e-04 1.971247427501266673e-04
8.357768503657766980e-04 2.287551473618741149e-04 3.611407054245462794e-04
4.897817890328878604e-04 1.399943978175457527e-04 2.199037821563295299e-04
4.948667994954258648e-04 1.459709229211348747e-04 2.325367018624763791e-04
4.980859479103062369e-04 1.510128843116058048e-04 2.452323258135842956e-04
1.120203222531391922e-03 3.509354190702230493e-04 5.721556750156081604e-04
5.017036210203854431e-04 1.620999553401755874e-04 2.654589057394886645e-04
5.049709284304386338e-04 1.653714395595721576e-04 2.793360032742262509e-04
6.993754976506694979e-04 2.317377816570898648e-04 4.042792304658537677e-04
4.985173681560249506e-04 1.663594812188415870e-04 3.011187898641156410e-04
4.955993257478655267e-04 1.645404256632923676e-04 3.134521204566179673e-04
6.999988634678997899e-04 2.344950235701311547e-04 4.615874245595130991e-04
4.836602909909354635e-04 1.638972538701240667e-04 3.324455401042708297e-04
4.781566023060013324e-04 1.618936036750298895e-04 3.435224399766836348e-04
6.209327106357510201e-04 2.136295970482274373e-04 4.637855022378745314e-04
4.623717529155270119e-04 1.629804092745626876e-04 3.579191819775279356e-04
4.550973286544898635e-04 1.628450735362449409e-04 3.656821011317212019e-04
4.484715941853280384e-04 1.628346386026919873e-04 3.740736192200519645e-04
6.069537485903517791e-03 2.231569056270985354e-03 5.169819044040457022e-03
1.340067451911578595e-03 5.047302955602020729e-04 1.154461844378630239e-03
4.266881674285463331e-04 1.679250907889178628e-04 3.760303434898333271e-04
4.103613323635727905e-04 1.699994631558647312e-04 3.720295098726648800e-04
2.552801777988893302e-03 1.099836294910380057e-03 2.359315656540716608e-03
3.854989001482268590e-04 1.734388376839931774e-04 3.627431469987883652e-04
3.646352002680444248e-04 1.746883911110429309e-04 3.530998851889117010e-04
3.525366847272672641e-04 1.803847664348015155e-04 3.519444836598823573e-04
3.178521643603333187e-04 1.743578856228595643e-04 3.279477731457324224e-04
2.939963080987951561e-04 1.737583039520549982e-04 3.148336803063420076e-04
7.603432876042696313e-04 4.837002171076045659e-04 8.432652251888274894e-04
2.538431066956252239e-04 1.750304684967386737e-04 2.930372200093750369e-04
2.278402846825885249e-04 1.737325277329634043e-04 2.782552615845147216e-04
2.021170268718105252e-04 1.727239336956501534e-04 2.639606292411211092e-04
4.461193879877064453e-04 4.270367945754948596e-04 6.235895271367859587e-04
1.587877762340748975e-04 1.719680437953386028e-04 2.415069760160205013e-04
3.879014732289447036e-04 4.819941476719305311e-04 6.503970340397895828e-04
1.167338899784193249e-04 1.704619308350640368e-04 2.205705851138558421e-04
8.927015863571096256e-05 1.657594510611283859e-04 2.081535450712735009e-04
3.132737642337254371e-04 7.360251438335575465e-04 9.056409063782250605e-04
4.710054239466263744e-05 1.579823031672390407e-04 1.931460920142204045e-04
1.457507968148357439e-05 1.490917976677044168e-04 1.841317284958628934e-04
-1.811126974006059298e-05 1.405192692046341172e-04 1.754523583606973586e-04
-5.492322182492918918e-05 1.324026192022627574e-04 1.681642022906591836e-04
-2.713577217183157637e-04 4.130791765888469592e-04 5.218457293477982498e-04
-1.143813967457851929e-04 1.253064003855433736e-04 1.572978820472268517e-04
-1.638516536100856379e-04 1.253468997206861940e-04 1.599091981808970029e-04
-2.006738970393548058e-04 1.141775054176133209e-04 1.473869379488553855e-04
-2.505938730578225609e-04 1.106996561348860526e-04 1.446095752514289269e-04
-3.010552325889364429e-04 1.077153235680158676e-04 1.421009597035495248e-04
-3.521381311985171065e-04 1.052331911004162398e-04 1.398564866080382577e-04
-4.065218160061819701e-04 1.019426149385411763e-04 1.387576276865691571e-04
-1.432914844630763310e-03 3.228059995825877733e-04 4.390514560528378362e-04
-4.875893001895357961e-04 9.969599104069769454e-05 1.097977722156576354e-04
-5.012605759167281612e-04 9.644934593720893006e-05 8.177187076907393905e-05
-1.147337148683970527e-03 2.248450169334904913e-04 1.803212962727644567e-04
-4.669647505304061041e-04 8.988438827587656081e-05 7.057769887002981188e-05
