2.999459954978502374e+00 1.119216006903142535e+01 7.000766633261148009e+00 1.771369716558966398e-02 -2.201984246514455679e-01 -1.513648567861293204e-01
3.085505733285961671e+00 1.003656322862116035e+01 6.206833193999918841e+00 1.510157523346541790e-02 -2.205105101932079148e-01 -1.514195615707094600e-01
3.158023123909852181e+00 8.878838784481690283e+00 5.412592922406830098e+00 1.255389024279798295e-02 -2.210099695149060905e-01 -1.514818742142167718e-01
3.217267524072277229e+00 7.718000749411438655e+00 4.618005915023845276e+00 1.003916853230323904e-02 -2.216980199201261659e-01 -1.515517970822466698e-01
3.256298904785682069e+00 6.753913880411651860e+00 3.959725661980807221e+00 7.935230846663525461e-03 -2.222936514059179747e-01 -1.516083049670619853e-01
3.293071177254901727e+00 5.583323254769126720e+00 3.162690640255620078e+00 6.085092394526363246e-03 -2.241350880731791118e-01 -1.523589717956373712e-01
3.315306825336294061e+00 4.693197763177395565e+00 2.558103992774032776e+00 5.159382507387114646e-03 -2.261169188329865409e-01 -1.534593996589450615e-01
3.329803781763528647e+00 3.912266961708015245e+00 2.028187560156557545e+00 3.264960871703779816e-03 -2.278094002316521649e-01 -1.545628244762819736e-01
3.326383631421493625e+00 2.716723688525266578e+00 1.211907872834702804e+00 -4.569975011456411766e-03 -2.281233057208465753e-01 -1.567438394327229645e-01
3.271081221344036560e+00 1.537115324686523454e+00 3.867760205961927045e-01 -1.650794194629011391e-02 -2.217237986689706841e-01 -1.579387971623527342e-01
3.143597210319290625e+00 4.088161204494694112e-01 -4.420369380567666373e-01 -3.208445796309414982e-02 -2.085478493958966284e-01 -1.581477123640125382e-01
2.926018940663350776e+00 -6.324685172647346310e-01 -1.269359989780539433e+00 -5.085377732214509811e-02 -1.885321545552134936e-01 -1.573705875611000893e-01
2.618816989882650770e+00 -1.552681319736415544e+00 -2.089720624693718332e+00 -6.625227569218906931e-02 -1.623811666027578926e-01 -1.554924377275170577e-01
2.256739260666311697e+00 -2.321705402684484998e+00 -2.897043291030327872e+00 -7.177117337339203318e-02 -1.308930794226649819e-01 -1.523982642695340395e-01
2.240428733347917145e+00 -2.351426802956936069e+00 -2.931660275519827330e+00 -7.183653929036400154e-02 -1.307920472014272861e-01 -1.523905422528445686e-01
1.877149695798143947e+00 -2.940440015308045218e+00 -3.724732802913707896e+00 -6.663384157117062390e-02 -9.385284466270399362e-02 -1.500655479519312774e-01
1.569275392963068727e+00 -3.322305777014375128e+00 -4.512261766870729218e+00 -5.069592835263787151e-02 -5.181354152419381104e-02 -1.502763793420896776e-01
1.374439888160404077e+00 -3.470583474691601999e+00 -5.307545588649976054e+00 -2.351314355128278702e-02 -4.791631884756239815e-03 -1.530230378358271304e-01
1.314450282700508010e+00 -3.451586113861571103e+00 -5.836115645031528132e+00 -1.132285613620748720e-02 1.581571434179534705e-02 -1.541614797672415105e-01
1.297047402219413614e+00 -3.254929567037827987e+00 -6.642632554773683751e+00 4.774987646359704109e-03 5.915079798895594293e-02 -1.534219287845887125e-01
1.299926381185765756e+00 -3.219763282468002696e+00 -6.733440922226198389e+00 4.951900621180259539e-03 5.966014270116092727e-02 -1.533784906332641695e-01
1.335998001752113584e+00 -2.817305461845536207e+00 -7.514315401454025434e+00 8.875308580078268561e-03 9.381863378632715467e-02 -1.444255988667955959e-01
1.374944932140607312e+00 -2.266905534390885268e+00 -8.218380382298697384e+00 6.024022445851302462e-03 1.160953245317500049e-01 -1.240854565551396393e-01
1.378698512504546558e+00 -1.630541785149428380e+00 -8.785918011860534449e+00 -4.570831001130235688e-03 1.266189182823345138e-01 -9.235781509104737386e-02
1.304003664045760624e+00 -9.695113950308478223e-01 -9.157208771274522263e+00 -2.391835648487590851e-02 1.255205497465768927e-01 -4.924228772832039969e-02
1.102191233814257432e+00 -3.444157175999251197e-01 -9.272530751388476489e+00 -5.307424819680520156e-02 1.129345504016404933e-01 5.261650376745864201e-03
7.697905833807932030e-01 1.492419145112017786e-01 -9.117085142234669703e+00 -8.589829473385829361e-02 9.346321344086175320e-02 5.971042061947730295e-02
1.858357654824294436e-01 5.493968787858021230e-01 -8.603923304128727523e+00 -1.368792928953521670e-01 5.925032397069243673e-02 1.359954169091611709e-01
-7.000056131336745979e-01 7.410375660568377931e-01 -7.660839446483257653e+00 -2.010537880182216575e-01 1.396849594523349135e-02 2.236708764808913730e-01
-1.874270436258994810e+00 7.075322077995218617e-01 -6.217876117112164813e+00 -2.468678808696050664e-01 -2.665226109799375895e-02 3.266357245343964322e-01
-3.153500976225802610e+00 5.134579730049962931e-01 -4.184628573238951432e+00 -2.410443825689425057e-01 -4.737454595098858356e-02 4.487890711739527250e-01
-3.803014057836156869e+00 3.799871418998921890e-01 -2.897042246113717745e+00 -2.307260998023665799e-01 -4.958171139613964246e-02 4.864346217599958000e-01
-4.869698689847485440e+00 9.434815381719972860e-02 -5.646895815768818716e-01 -1.761036509649934745e-01 -5.946593286813688789e-02 4.030606558205544476e-01
-5.592103174116296316e+00 -2.412685019791623031e-01 6.547384134180728177e-01 -9.942406958008570550e-02 -6.868728267950224842e-02 6.199570525378518548e-02
-5.921269944348916958e+00 -6.238733992027792885e-01 -8.762767415972023965e-02 -2.613058599301163604e-02 -7.737904553404927055e-02 -3.451137513178451077e-01
-5.953735470542947716e+00 -7.268769314166935169e-01 -5.647012380383884533e-01 -2.279532070855209980e-02 -7.784928106761154765e-02 -3.738371962828761497e-01
-5.976352745878457107e+00 -1.154737041465448977e+00 -2.897041486538369348e+00 1.415405863319028901e-02 -8.540139061677386179e-02 -5.156533461575202315e-01
-5.754970328428795412e+00 -1.639932177244833200e+00 -5.186335145949061420e+00 7.024664741187820749e-02 -9.975475790002667764e-02 -3.574204089424107278e-01
-5.501957505604654131e+00 -1.941519625891530376e+00 -6.159275642974972875e+00 1.049720784418769065e-01 -1.091547618505972206e-01 -3.164075072699413238e-01
-4.826881797415119024e+00 -2.606326736510746755e+00 -7.523744399121366833e+00 1.524138204893987492e-01 -1.444828746798985097e-01 -2.039634183861236683e-01
-4.416727125382657881e+00 -3.059463291001455865e+00 -8.096247381397704501e+00 1.185067695473078081e-01 -1.548009576670382748e-01 -1.742090589781888077e-01
-4.046741694263428002e+00 -3.888530586362627162e+00 -8.827917510663834122e+00 2.269843460968148582e-02 -1.614437274974291903e-01 -1.050568419189065045e-01
-4.018955086263530596e+00 -4.676159522684147696e+00 -9.248362328705232116e+00 -1.205477811808937892e-02 -1.388657483245603341e-01 -5.528926946427009659e-02
-4.143246397086874921e+00 -5.300831839443708837e+00 -9.449965687295279082e+00 -3.526572128960173136e-02 -9.932010636412656746e-02 -2.159671700685539958e-02
-4.228506146830252277e+00 -5.520943191960150820e+00 -9.495314657916766876e+00 -3.764651581333328112e-02 -8.893627693959212099e-02 -1.718968267871401681e-02
-4.417867074187095788e+00 -5.820618032135900677e+00 -9.558021508435004421e+00 -3.444059889662202251e-02 -2.535844221046801295e-02 -6.724988655685123703e-03
-4.491318553158681226e+00 -5.777625011304772684e+00 -9.596013575180295518e+00 6.565830964117145424e-03 4.167044853193394016e-02 -7.764142627580489231e-03
-4.412997178722048552e+00 -5.567843958604023591e+00 -9.630308193344207623e+00 3.501556028223939271e-02 6.955066904690060392e-02 -1.042493346893937946e-02
-4.177401146767448559e+00 -5.112457777985010665e+00 -9.702698612211227314e+00 5.490651393698400828e-02 1.040807290250686246e-01 -1.718278499615789184e-02
-3.899598063106020529e+00 -4.538390456845879939e+00 -9.815499264720417116e+00 5.106349225452809504e-02 1.148613934908604556e-01 -2.583628722217503129e-02
-3.723596932647336821e+00 -4.122961381249080404e+00 -9.917990320386236291e+00 4.473412705425800634e-02 1.112774030961226068e-01 -2.995237489965627345e-02
-3.565304696809290519e+00 -3.591500359988100577e+00 -1.008942108994556364e+01 1.559417943540273958e-02 9.146786340079630928e-02 -3.542661442430812546e-02
-3.611391757556824178e+00 -3.202713453155726864e+00 -1.028049103935434161e+01 -3.324188183464970442e-02 5.690578027690774976e-02 -3.744221895170984221e-02
-3.795230809667947458e+00 -3.022402067093115541e+00 -1.042700331101715605e+01 -5.925026156948907941e-02 3.381629268418846757e-02 -3.624100907468523480e-02
-4.140537322267477727e+00 -2.941936076550517587e+00 -1.059735127997815596e+01 -7.251782434486914175e-02 -3.101366700109118180e-03 -2.872502982681346406e-02
-4.459484742453138750e+00 -3.045874143347623964e+00 -1.071202636304553657e+01 -4.919043316102029301e-02 -3.658589941490655861e-02 -1.500889874924995170e-02
-4.559096877697959904e+00 -3.317708091419572014e+00 -1.073851318158001433e+01 1.113758571554017938e-02 -6.720860863186499390e-02 4.907553286502899792e-03
-4.554753913475490634e+00 -3.343535679226955271e+00 -1.073660467340062574e+01 1.149278576303856304e-02 -6.737429920470855427e-02 5.037334940489459831e-03
-4.528573005628607540e+00 -3.461924841069552450e+00 -1.072567916775925490e+01 1.897931060874837386e-02 -7.043370688217306941e-02 7.679762210747910142e-03
-4.355904387117354837e+00 -3.883933757206276205e+00 -1.061089378730188315e+01 4.683115738759813240e-02 -9.056674750385688977e-02 3.609623076107895678e-02
-4.111736748441704670e+00 -4.367702910271441752e+00 -1.034344631854740015e+01 4.628194004980019233e-02 -9.392898262851744062e-02 6.590089174670994698e-02
-4.073748607048701231e+00 -4.444701290620751699e+00 -1.028911735593509214e+01 4.636103685344348385e-02 -9.384952523371364874e-02 6.659292579605506635e-02
-3.796111290439486474e+00 -4.919110500916110240e+00 -9.873167508478681853e+00 5.953744230475862403e-02 -8.710481982746012819e-02 9.203892720221365509e-02
-3.434310915196719716e+00 -5.356431099610793112e+00 -9.334863262356211777e+00 7.846024917492303019e-02 -7.971672983154841352e-02 1.132555345256294060e-01
-2.975829498565986775e+00 -5.743026402332501057e+00 -8.717626966952781942e+00 1.017367302807362928e-01 -7.225941533701650543e-02 1.293139279903675609e-01
-2.385750778667793170e+00 -6.114063415711178173e+00 -8.005554045952500530e+00 1.233120691284588927e-01 -6.928877391730986490e-02 1.422511359690782073e-01
-1.715609036184299052e+00 -6.496830712165788668e+00 -7.236441044671380496e+00 1.322495737673546057e-01 -7.670702500027158643e-02 1.510674487225316664e-01
-1.465826023778034060e+00 -6.643770161121683060e+00 -6.949611788030796156e+00 1.315723593567053595e-01 -7.849116099474122421e-02 1.518839136279158675e-01
-8.411444589141562345e-01 -7.066000468207211505e+00 -6.142691280796109154e+00 1.066588476640212696e-01 -8.248511899798227631e-02 1.558534159277511211e-01
-4.284309066239925801e-01 -7.482323156836439892e+00 -5.323429390144944762e+00 5.075376116702157159e-02 -7.617436028582344476e-02 1.565905784624465613e-01
-3.889505901786646236e-01 -7.837501798847407386e+00 -4.508777176269280318e+00 -3.566172410460770326e-02 -5.910358443093045172e-02 1.540954117523259947e-01
