-4.730083006809495619e-04 -5.765459942832886972e-03 -4.135218020536077579e-03
6.645816116621916254e-04 9.974315504613549821e-03 7.137786545708255624e-03
-1.745596084921918322e-03 -2.146383952928106534e-02 -1.529238251675740269e-02
-1.706690130350154355e-03 -2.227754887031256278e-02 -1.740811507543530909e-02
1.449300149169693028e-03 1.238396414520905042e-02 1.137881557267144891e-02
-3.427070107754631983e-03 -3.933331514574812254e-02 -3.797731993556941604e-02
-3.311731586968649083e-03 -1.281565715046357849e-02 -2.822398018922214757e-02
5.764490547416663150e-04 8.564058223429524275e-03 5.425251341500009553e-03
5.848092449390110675e-04 -4.044806777088897319e-03 -2.595195226492086598e-03
5.593672836831958166e-04 2.066739779684458218e-03 1.627495494508661520e-03
6.644896501051492793e-04 -2.012728022908000236e-03 -1.864763087449148368e-03
4.022832108098058339e-04 3.016034677409162087e-03 3.415045587185246839e-03
9.888673346686856040e-04 -6.638065747727265806e-03 -7.484946804853567608e-03
1.226277683130709284e-01 2.612582417996016024e-02 1.069664067739566904e-01
-1.414955642556045383e-02 1.715496708583363157e-03 -5.164429307479051663e-03
2.939535278610475727e-02 9.072974686689182222e-03 2.167436321817188885e-02
-6.945159308153459055e-02 -1.085780875196851875e-02 -7.088182553299307576e-02
-6.085268059423578485e-02 -1.127931238527899935e-02 3.539931824412734240e-02
2.881731456135017827e-02 2.803780980651834204e-02 8.596197650643896959e-02
-9.747806408417424018e-02 1.798812382139751975e-01 -4.163269276752599724e-01
2.124974455013792576e-02 1.766504720662998018e-02 3.489254313226159213e-03
-8.499090200006192974e-03 -1.073097491712913035e-02 -1.983229175943612092e-03
1.737408213406104168e-03 7.893174805894874468e-03 1.782278729777575380e-03
3.664846302917299566e-03 -1.471554169662074585e-02 -3.010841281857945181e-03
-1.019490703356640358e-03 -1.535876837584460204e-02 -9.387051815116254430e-03
-2.919911904027185437e-03 4.847923528177350457e-03 1.021673124900557414e-03
9.426315431052280022e-03 -2.666368600834217464e-04 6.689560755283673055e-03
-8.806768352229536745e-03 -2.625687613668897628e-03 -7.491029987817290382e-03
1.575207111643023641e-02 3.829777651830792821e-03 1.352974096146423826e-02
-3.294051286070807244e-02 -1.129331665851465369e-02 -2.955909248475011020e-02
-2.830663450860265110e-03 1.300738737734722554e-03 2.442889685865666082e-03
3.808870029163509419e-02 6.187031286445458453e-03 2.590905222646004008e-02
2.907215265784500197e-03 -9.005442117483076006e-03 -2.688126617758317474e-02
-4.496502107892795530e-02 -5.817487326837616352e-02 2.679436977748041182e-02
-2.880942589312709620e-02 -1.894674976355860754e-02 1.561618618485919319e-01
6.573862092864832252e-02 5.153630866596586174e-02 6.763039337245221536e-03
-3.284080857487835237e-02 -5.089737296915240738e-02 -2.260491606626796861e-03
1.356578074290168412e-02 3.479864633494845344e-02 4.211981287354098040e-03
1.573252834452560853e-02 -4.095936260721689572e-03 1.151256487552343574e-03
2.037317167123054926e-02 -5.553364803676655477e-03 -2.402613640223819329e-03
1.904689983665073735e-02 2.623019124199023333e-02 1.303765202560549195e-03
6.328593602418292529e-04 2.626757489305000127e-03 -1.409713616544472315e-03
1.120764791609871712e-02 -6.751260567135266948e-03 -1.096561462880215818e-02
-1.020752485202442578e-02 -2.514377248786373725e-02 1.389066764476541531e-02
3.462007847097081301e-03 3.716080533183831192e-02 -6.079859968038644862e-03
7.023305025977635493e-03 1.303152895132407563e-02 -2.359965647930049523e-02
1.200757809311393115e-02 1.354304281622398937e-02 2.418798701330200727e-03
-5.018036599782515345e-03 -1.551127986203716799e-03 1.325931527052151213e-02
4.924397426373100517e-03 2.069895260079162398e-04 -1.663237143117234085e-02
2.555179949395898899e-04 -4.459716072089088892e-03 -3.501611222429695282e-03
-1.192876611399474067e-03 7.470757977406433312e-03 1.237405466643235613e-02
-7.183500633430142971e-04 -1.372284326112546866e-02 -7.983758778850316359e-03
-5.159028658483165962e-03 -9.567198814196519949e-03 8.614733903820346109e-03
2.763023677500131819e-03 3.243901699539074659e-03 4.509125487361580024e-03
-4.054952179586266553e-03 5.570003253353886068e-03 -1.957139160403409406e-03
9.534458590888635759e-03 -1.838115270762733997e-02 5.203022688762728564e-04
2.932994893398479519e-01 -2.927233458082015294e-01 3.764045315542093734e-02
-1.426466297209422586e-03 1.307889861444056639e-02 8.220674834731804548e-02
-1.472788586183242793e-02 2.121947603981552341e-02 2.813115403730607686e-03
2.228959346716855722e-02 -2.138319002754984072e-02 1.160479456156481709e-02
4.483158012193085018e-02 3.205294574634542926e-02 9.829225678710386271e-02
-1.285591196207675965e-02 1.344244359928941507e-02 -1.132258778298557596e-02
6.213385653626140280e-03 -8.677606768557346271e-04 7.487408807568415869e-03
2.717186370173408760e-03 5.685142206997614162e-03 6.305307286400052558e-03
-9.363390906615630740e-03 4.648310590996266797e-03 -1.137467533910820582e-02
2.202047451361129407e-02 -1.420542455596044036e-02 2.216172324605685320e-02
-4.741356098232287278e-03 1.921752570604824337e-03 -5.968837575296621380e-03
-1.600938587533089208e-02 1.385654942665959753e-02 -1.646492703164935054e-02
-1.794502694172239070e-04 -1.188636877563474439e-03 -3.064234441946530143e-04
