-5.246497606220663868e-04 -1.038072586016379646e-02 -4.398210217570525452e-03
7.728827002469437811e-04 1.846476184762211453e-02 7.700926415563772928e-03
-2.077182163307978585e-03 -4.092735381204805345e-02 -1.661873411172426832e-02
-1.847555026596393131e-03 -4.067526712252147320e-02 -1.945119503650923065e-02
1.914547339058506482e-03 2.042171554721678231e-02 1.326874488058761743e-02
-3.369165052140447696e-03 -6.659019824263193166e-02 -4.587144307505731239e-02
-5.989920276195716611e-03 -1.264279023221097538e-02 -3.707489956031453926e-02
-1.257785446732067659e-04 1.666322464649669377e-02 6.381821027946522028e-03
1.438159310399869705e-03 -7.517955861267998537e-03 -2.986011502541874654e-03
9.633583114982692238e-04 3.593820595546827305e-03 1.846111220044016534e-03
7.791063378993159537e-04 -3.097410395487325274e-03 -2.038617876793514909e-03
1.744846731776936990e-03 4.379536388963952039e-03 3.761034462549240134e-03
-7.298200598268046995e-04 -9.697461643325905670e-03 -8.257847228472964957e-03
-1.376927021092097872e-02 8.898616503554963170e-03 1.667569473782408787e-02
4.628782438480557107e-03 3.537208898480591595e-03 3.661290183703537829e-03
-3.211791359998098904e-03 1.573751479889786559e-02 9.985178806902644463e-03
-9.666295151776777006e-03 -1.290883725540005120e-02 -2.139596953309292129e-02
-9.097137741599007829e-03 -2.230429525635110877e-02 4.366379598141642213e-03
2.979247544658594760e-02 5.289474534673867245e-02 1.347655398334087970e-02
4.454474219982277883e-01 6.133890059112204196e-02 7.538379954559192020e-02
-1.014647295357922752e-01 6.367387803717353134e-02 -6.654482312027983071e-02
-6.943093202335849645e-02 2.661248507835485555e-02 1.248633037322324085e-02
2.985552409563115017e-02 -1.945673487344075706e-02 7.409954677824302782e-02
-1.442808501174161831e-02 2.124473734931601326e-02 -2.618030800940211039e-02
6.873730236484724802e-03 -4.542522068661405954e-02 -2.492122170674224580e-03
5.628611111632045132e-03 -4.666908170957494162e-02 -2.100875319376932504e-02
9.931726015379215358e-03 1.747063613798007994e-02 1.728513368078945373e-02
-1.131938299548491608e-02 -1.076218201012908195e-02 -1.395046631952800813e-02
2.204854974118843416e-02 7.193502579326774109e-03 2.076340763919246740e-02
-4.751591482944991784e-02 -1.424238093325814331e-02 -4.313097409437176982e-02
1.666975663921811852e-03 2.575178613648283418e-02 4.124286489741876144e-02
4.614739525014433658e-02 -2.882191182056612067e-02 -1.674756061176596936e-02
7.409042952980662497e-03 -2.310987083544432941e-02 2.780692831441552992e-02
-4.157525854878433430e-02 -3.928428651956020201e-02 1.036998556261920917e-01
-6.566692146910203809e-02 -2.787634637961721243e-02 -1.415718761307769857e-01
9.005768810863128138e-02 5.773647530920990312e-02 -8.329011133544174730e-04
-3.214297611241268698e-02 -6.516257254483168171e-02 5.463000998786196952e-03
5.014668759894538863e-02 3.429090711552808951e-02 -3.992968254234290255e-03
3.179416757107991764e-02 -1.015972524838196396e-02 -1.166036267288315248e-03
1.032143691850271466e-02 -7.086248040883633137e-03 6.396960443450685173e-03
1.540373867547548646e-02 4.548512520437484469e-02 -9.171838552217322083e-03
-1.159278085710711489e-02 -1.814168533846748782e-02 1.662204055081791670e-02
1.355705686998862070e-02 4.610880394772685215e-02 -2.049178703398279663e-02
-1.460758927151745677e-02 7.091374973835182227e-02 -5.928601714271580780e-02
-4.881457174383819521e-03 -1.190033580266858584e-02 2.267005013031721250e-02
1.390310079562394330e-02 3.145994379960211085e-02 -2.259421701645256825e-02
1.717863327717745678e-02 3.785087355777300849e-02 -1.312290571254813576e-02
-9.366010544508486177e-03 -1.820270815423636127e-02 2.474960849237723207e-02
5.618602449518016878e-03 1.110367844325783372e-02 -3.380249392364342853e-02
-3.077066780960284985e-03 -7.400348718847439208e-03 -1.971212455722206117e-02
-6.524981352339415466e-03 -1.196658768966365680e-02 2.774759138145113657e-02
8.311771430652394738e-03 1.615434193578642666e-02 -2.493010944997040707e-02
-1.764601040014641964e-02 -3.126664569832398460e-02 1.048337206265890879e-02
-1.404768249976932892e-02 -3.482227389418039026e-02 1.362105935353198627e-02
6.797139574825786582e-03 2.608496728266661291e-02 -2.432014688545921371e-03
-3.358904150829654552e-03 -3.808823856188511825e-02 -7.289307533290819568e-03
8.847115773290406548e-02 -1.112646978184409913e-01 1.064542672581265340e-03
6.302912031676966009e-02 -6.908903149128330090e-02 1.877265005636827855e-01
-7.980194171138824816e-03 1.727942014853740479e-02 6.286229448813828065e-03
2.635620308618146293e-02 -2.132076091668614129e-02 2.617223238290015269e-02
1.293874546655363333e-01 3.085016712993447763e-02 1.611844057692522481e-01
-1.453086764578213202e-02 2.886632030824419146e-02 -1.210518398051205376e-02
6.247908412770994402e-03 -1.574287165267346938e-02 1.185493177778445748e-03
4.203509497001571213e-03 1.460521657684121961e-02 1.348862646221869743e-02
-1.180337769890918258e-02 2.022360435718556504e-02 -1.128357383204024039e-02
2.951545321747295683e-02 -2.333082560942121783e-02 3.906076147051683323e-02
3.105482733305368805e-03 1.878460964533671881e-02 1.073845567841900418e-02
-3.099746846601357866e-02 5.609047150016068829e-03 -5.003754444892902914e-02
-1.230444668107841862e-03 -8.963963670470484826e-03 2.227037847246944938e-02
1.137521043822501028e-02 2.621541827029049213e-03 1.167170056990629867e-01
1.659725256190399886e-02 1.485217880207256522e-02 -8.389341660427825087e-02
-4.001404602724231707e-02 1.113967122495045092e-02 -2.187548095201896289e-02
-2.458830809745481821e-02 -1.438972323901476641e-02 8.893359883590244708e-02
-1.230250318161785553e-02 2.626250223394297617e-02 -1.105381525466665876e-01
-4.504559899126794886e-02 1.463824950567343269e-02 5.503698497896496872e-02
3.613065819715515631e-02 -1.246876413711325675e-02 -3.218071885605097715e-02
2.318772142494447339e-02 -7.119702997210685010e-03 -3.470331441952658608e-02
-1.517245972685583345e-02 6.364999278594091897e-03 2.150751364757991398e-03
8.182445982163805143e-03 8.529746755043161183e-03 -4.126571173726779895e-02
-4.013876001697130880e-02 4.392721860729484340e-02 4.063261692614075077e-02
-3.625652543587778304e-02 1.188847860644368787e-02 1.202212137049545569e-03
6.799340973228157337e-02 -4.804568238262266200e-02 -5.186642791625446086e-02
2.391894618755786156e-02 -1.743708502165156743e-02 -1.613539188688179957e-02
-1.863341165769484206e-02 1.953217284628640249e-02 1.628404503568047987e-02
2.802898421765268044e-02 -3.719247364169846193e-02 -3.286321724264400918e-02
4.064075299390204621e-02 -3.940701439154622315e-02 -2.139232794433086962e-02
-2.539674190252376798e-02 2.317604620364530771e-02 2.480581447254708027e-02
4.455313423912855147e-02 -2.213748076681221894e-02 -2.030486563955814089e-02
4.838359901433684357e-02 4.484702306102337360e-02 2.039324786809395065e-02
-5.871133283097172695e-02 4.970149169774798481e-03 2.177233020218235365e-02
6.653407655433231371e-02 2.779393159552005776e-02 -7.781487424895448812e-03
