2.703991251232695445e-04 -3.708965682498311604e-03 -2.032229255183905508e-04
8.187794590608711868e-04 -1.298490874850275617e-02 -6.103734635528673073e-04
1.438202251278168165e-03 -2.874009071715930355e-02 -1.019523814777765916e-03
1.748246764881349188e-03 -4.647236484616170532e-02 -1.132366035422022838e-03
2.549623490725646743e-03 -9.557918658130200307e-02 -1.717169932566189362e-03
2.524872255132022767e-03 -6.247687779490959659e-02 -1.741093953514131348e-03
1.031006948288448500e-04 2.775102530560363216e-03 -1.920528168400663545e-03
-2.403839994364856576e-03 1.820397505141393632e-02 -3.334890758916420235e-03
-1.661010328142446682e-03 9.434998357120173706e-03 -3.691962083273913394e-03
-2.267684853935126883e-03 5.378100915586311002e-03 -4.060328854268747956e-03
-4.348511658110704170e-03 4.075933391993928970e-03 -4.441097051601627238e-03
-8.496832988135548381e-03 4.955582423735738380e-03 -4.835409988595764860e-03
-1.758825047420846041e-02 8.594722121069131235e-03 -5.410145976410524367e-03
-1.277020447598938620e-03 8.019355489058516921e-04 -2.513022750857594697e-04
-3.444523269825785355e-02 2.130091134458611535e-02 -6.178761732804599616e-03
-1.908136076591139541e-02 4.093955218847405986e-02 -6.741230119071669157e-03
3.331461460402898589e-02 8.062475668244210858e-02 -7.110946931118611834e-03
3.637793649609703112e-02 7.465345924125847688e-02 -3.556417219038388207e-03
2.357667365702333095e-02 7.802215806974450996e-02 -7.496378661235395804e-04
9.357469394298825131e-04 1.129440138208958992e-02 2.678937225163971936e-04
3.324838730357049243e-03 5.196134403862840562e-02 9.009473861089453695e-03
-9.144609893806507264e-04 2.434910816461396954e-02 2.163025292626539683e-02
-5.037616911824765835e-03 9.052363329503685524e-03 3.431715976844677135e-02
-1.016188149232496139e-02 -1.514217431595285546e-03 4.710889569302212365e-02
-1.781157386728173322e-02 -1.252915274602072956e-02 6.004447758597301898e-02
-2.698680341036090516e-02 -2.948505750486742072e-02 6.624110402190562519e-02
-4.729810011210969223e-02 -6.265131395119875879e-02 8.530595554851683193e-02
-8.141890154551532921e-02 -1.221622767997190967e-01 9.886941492513846852e-02
-6.786513194438377472e-02 -9.029846490908642609e-02 1.173446215933662273e-01
-1.693869150661140438e-03 4.765155734173527613e-02 1.407878800974211586e-01
2.534011981316215342e-02 5.558529829945864364e-02 8.327765672178694123e-02
6.605201405575063245e-02 -9.845647919452301527e-03 -8.779145560108865542e-02
1.006369697808296854e-01 -4.851106323212035082e-02 -3.755970186431653035e-01
9.149076444912664086e-02 -5.687158971884661608e-03 -4.479693716638414314e-01
1.612963319505875473e-02 7.805029542098967064e-03 -1.251705408305132106e-01
2.223614474319113299e-02 5.677273600707765516e-02 -1.523079771225699097e-01
4.436117544663078366e-02 2.946692369782858215e-02 1.798228117122047665e-01
7.452694957540126341e-02 -8.554751801284539436e-02 8.363320177482554130e-02
4.533487911149230998e-02 -1.807648471686171820e-01 1.242147947516712009e-01
-7.690901626631653498e-02 -7.782720491223499293e-02 5.571253949358529606e-02
-1.009027779047990264e-01 2.288075648472746946e-03 7.231911527103328241e-02
-2.158553381484988945e-02 8.981949074421460844e-02 4.870312211121539253e-02
-2.263674651078341135e-02 1.214694040257142255e-01 2.918928090262593034e-02
-7.399907673868919705e-03 7.881847173593534150e-02 7.810976843065799320e-03
1.717835395701541520e-02 9.924807771958103764e-02 1.107722804933490394e-02
6.412526264499752993e-02 7.076677525664135104e-02 2.209963646692438433e-03
5.053022495778107526e-02 4.304645608754312930e-02 -2.320125319553484073e-03
5.744942609365408237e-03 3.372274140817423105e-02 -5.637846731518396381e-03
-1.807525081100218659e-02 3.065656330592936643e-03 -8.545286642263373589e-03
-1.280914854749643644e-02 -2.542311475730075696e-02 -6.179237677873566058e-03
-3.259468402884421745e-02 -4.269607583391370198e-02 -5.840466604595506359e-03
-5.808983544794210641e-02 -6.403132955517730485e-02 -2.372161093664720746e-03
-4.526439542372602542e-02 -5.914408797614418428e-02 1.469938332116026798e-03
-1.627513317765776416e-02 -4.929801456627800477e-02 7.905445181342406896e-03
2.364489621404285841e-02 -4.566639847396919416e-02 1.470457521180324433e-02
7.044009357872091370e-02 -6.520176538065342031e-02 2.154880288082042586e-02
8.538031896335162088e-03 -8.281714067757741174e-03 1.850442199598151694e-03
3.366198935748784121e-02 -3.514673222246000872e-02 8.727684519285339865e-03
2.622189939169910361e-02 -2.650077805797517935e-02 3.106640482662586036e-02
7.580575212641059261e-03 4.696392282216991371e-02 3.250389995239602592e-02
7.356005149542430184e-03 1.481738575793305895e-02 4.729116235432805418e-03
2.974721939823221292e-02 5.626854839048647111e-02 2.739010964973365853e-02
1.967374688188191709e-02 4.160594458399227008e-02 2.263136892606210093e-02
1.456027786891478382e-02 4.628618913426472969e-02 1.747395436892660095e-02
1.191079001996444772e-02 2.662462552242983102e-02 1.357824918442849041e-02
1.019344028645881306e-02 -2.900006475599658379e-02 9.277413357325587501e-03
2.561929503288413665e-03 -3.313038074030148078e-02 2.281569310516123883e-03
-9.240081356993300188e-03 -5.824212390073869872e-02 3.723180777649653852e-03
-3.456163371409617241e-02 -2.320621923994817606e-02 2.133045083915322579e-04
-7.045489311226034446e-02 3.407412444547585012e-04 -3.295776309159269626e-03
-4.963374393218563524e-02 1.099824081710914191e-02 -2.363799714615026637e-03
-1.215379365401478701e-01 4.838651400098024219e-02 -8.055576182262446511e-03
-5.468788288364730826e-02 3.673850557549003526e-02 -3.586706779418835297e-03
-8.122091217604029967e-02 7.187780707375041045e-02 -1.163147804574426319e-02
1.239987644012933120e-02 5.250767137923544742e-02 -1.358956693444118673e-02
1.579862938851178331e-02 1.361578551863903801e-02 -3.380543047392661586e-03
5.133145489994838523e-02 4.153420398115496154e-02 -1.902685725582308265e-02
3.825429199321193907e-02 5.613632500636744210e-02 -2.514787688636294094e-02
3.738932027527090002e-02 2.695043391846267504e-03 -3.111610397270310122e-02
4.565012259400758055e-02 -6.405866278642462219e-02 -3.134120976083802634e-02
2.084704980795099721e-02 -3.110249308535366006e-02 -8.695695460166005808e-03
7.547843838934557847e-02 -1.044078136829079684e-01 -2.442353157336859398e-02
4.587019228190315073e-02 -1.737549053745363337e-01 -1.835872232337421722e-02
1.253058085052447326e-03 -1.385615763428043601e-01 -1.521744481738539559e-02
-3.188883223361371495e-03 3.176946160249832785e-02 -1.166018038377014503e-02
-8.504181698201543002e-03 7.659180702396328755e-02 -7.577602581716719188e-03
-1.743459901015009805e-02 1.828095058700099015e-02 -3.184767332577989694e-03
-7.453162757862984329e-03 -3.078029483961458937e-03 4.657970786678726710e-04
3.931757603760338733e-03 3.056737123436542147e-03 7.460931861954789301e-04
2.647963342387156527e-02 1.912121894858445290e-02 4.284722842031534265e-03
5.964016448265715281e-02 3.226269220972974305e-02 7.154309900740235192e-03
4.211585070471277753e-02 2.882081163609683666e-02 3.883213835724028552e-03
5.989594284087222664e-02 1.023663924828248223e-01 8.518848745530001321e-03
4.342336017867949767e-03 1.306606703248786028e-01 3.907044906369280118e-03
-1.366536197891077102e-02 1.576166770891365143e-01 5.397834831330225805e-03
-9.692595003103288490e-03 8.005794851243965005e-02 4.978165961181937535e-03
-8.103149780943468342e-03 4.103546080901065291e-02 4.573747606921783199e-03
-7.942957495675546237e-03 2.123146119478247495e-02 4.183349840703804584e-03
-8.926593685101767012e-03 1.085554381519141139e-02 3.805784942655033014e-03
