3.149331847981089005e+00 4.403974908158360790e+00 2.215999093627328609e+00 1.664842140179026843e-04 3.962402886080951953e-03 1.699420499994207159e-03
3.149156493106968657e+00 4.399928415373931756e+00 2.214350841420630989e+00 -2.528469006142827877e-04 -5.504765940444989250e-03 -2.328018643070446560e-03
3.149862459075678522e+00 4.415217812290080701e+00 2.220516398408688197e+00 5.567457972187534517e-04 1.133407433298040667e-02 4.679392818844639763e-03
3.147958937127225632e+00 4.376781822000928912e+00 2.205270902309040881e+00 -1.359527426437232228e-03 -2.598860817213155192e-02 -1.049360650550511254e-02
3.138343832917065868e+00 4.197255148562714311e+00 2.127771396431812789e+00 -3.120913581162619663e-03 -5.668661508060272858e-02 -2.519751137598996715e-02
3.125100654924965138e+00 3.948905078620773335e+00 2.027322282101525985e+00 -1.891334412559091648e-03 -3.803011558940479209e-02 -1.311102326068019214e-02
3.112163085043336164e+00 3.708066463931805057e+00 1.913103003954491399e+00 -4.723942544469002074e-03 -8.378922760038133577e-02 -4.466457230866143630e-02
3.088616210294107045e+00 3.406837819482388507e+00 1.721240260572951541e+00 -8.973263924600842489e-03 -9.129913967236458205e-02 -6.685865155725212450e-02
3.038642338930621634e+00 2.968198885190094227e+00 1.385851310647802315e+00 -1.005411777839103175e-02 -7.598401499631923794e-02 -6.104948671311153513e-02
2.986995378545262536e+00 2.552065844713414577e+00 1.058530387224823288e+00 -9.656728114413721392e-03 -8.271902501036598743e-02 -6.378172773583305755e-02
2.936185280006047282e+00 2.127178658212879547e+00 7.284431014045518182e-01 -9.714102132522599298e-03 -7.932168053519983442e-02 -6.210450138824409605e-02
2.884674910716874319e+00 1.704109541495797187e+00 3.978676725598146446e-01 -9.936353225107210849e-03 -8.202532153472941179e-02 -6.396789208459585652e-02
2.834291639691789211e+00 1.284740540160054234e+00 7.139612592463975838e-02 -9.270221745423025753e-03 -7.791238218301081708e-02 -6.053939337503490281e-02
2.781475382107581940e+00 8.532789179739217467e-01 -2.658319926705122738e-01 -1.089065346232132199e-02 -8.663242336867796323e-02 -6.807015333620670960e-02
2.778934788953285384e+00 8.336406248639088856e-01 -2.812195628182224683e-01 -1.147822937976101382e-02 -8.627490029463437404e-02 -6.741129340917839663e-02
2.727210465408813178e+00 3.899937604173441263e-01 -6.259744630988055558e-01 -8.241367460525155647e-03 -8.292703468997321414e-02 -6.406876120889369586e-02
2.673936097350076757e+00 -6.948294372515864334e-03 -9.380708085005500241e-01 -1.204647085834631599e-02 -6.844841695649345192e-02 -5.495621713417849635e-02
2.585455381113371587e+00 -3.962820752172672711e-01 -1.277419586011934616e+00 -2.172187833877730137e-02 -8.001335578661725179e-02 -7.446209067029810336e-02
2.500219658628624941e+00 -6.942769855716292016e-01 -1.529164107346517865e+00 -2.783186493310296078e-02 -9.316176968286137006e-02 -7.184210952367418856e-02
2.423158525836091481e+00 -1.055722768328264616e+00 -1.873658554465237991e+00 -1.457839277629176863e-03 -4.473845304662297379e-02 -5.953861540870833413e-02
2.435853407193702580e+00 -1.080343177808081645e+00 -1.906606086466976047e+00 4.434957129939498532e-02 -3.845342621124672039e-02 -5.177619973982066498e-02
2.425304242833050239e+00 -1.130162626563540940e+00 -2.337230551445561133e+00 -4.825320160267457248e-02 1.964420030408863677e-02 -1.124521495272420291e-01
2.007253497181137103e+00 -9.612601275077558016e-01 -2.897043441198623004e+00 -1.111299181737354230e-01 4.490020006295675908e-02 -1.010451184181049011e-01
1.497244639105327124e+00 -7.690253813408028938e-01 -3.249681096940495895e+00 -8.340998436203723998e-02 2.835603175066678597e-02 -3.344120273365422391e-02
1.026537984007988236e+00 -5.666767812686107630e-01 -3.487598947332578803e+00 -9.606473031709535093e-02 4.884046186842685988e-02 -5.729413398969467053e-02
5.403897852162149462e-01 -4.161418467873373439e-01 -3.793952160606071988e+00 -8.942412097430674223e-02 8.555943633879081051e-03 -5.954057142218666804e-02
1.236126762397746354e-01 -4.657494706618354741e-01 -4.120618741349981740e+00 -8.485040456520794028e-02 -2.929923668481144300e-02 -7.699724648039005248e-02
-2.983755376595847997e-01 -5.749671930043016577e-01 -4.482990193836982051e+00 -7.605151898699452628e-02 -1.237164745197509401e-02 -6.120127753284446137e-02
-7.247955696375441015e-01 -6.630075354723317105e-01 -4.837216060827875808e+00 -8.659357819406945933e-02 -2.118293018193516397e-02 -7.389074378746135485e-02
