1.962040158291005865e+00 -2.624999069843367394e+00 -1.003331796107663321e+00 -2.739506356672151183e-04 -1.735927316194626644e-03 -8.518471596465366363e-04
1.960640556313720806e+00 -2.634211615647445104e+00 -1.007837533018190790e+00 -2.599115404448962318e-04 -1.777524807498028240e-03 -8.665172047417634988e-04
1.959273872598932487e+00 -2.643883555501471694e+00 -1.012537804499795913e+00 -2.615856638228390880e-04 -1.911095809499948435e-03 -9.260373046140688838e-04
1.957851295021129756e+00 -2.654514323385599006e+00 -1.017675885221873910e+00 -2.814309235967155402e-04 -2.143159256247903488e-03 -1.033485630143268948e-03
1.956553162134294643e+00 -2.664443076953351142e+00 -1.022459734826716815e+00 -3.168957073860733092e-04 -2.429313785059854583e-03 -1.169637321954523652e-03
1.954782248190475746e+00 -2.677989513045899272e+00 -1.028983362569317883e+00 -3.591238510218224401e-04 -2.736854555747007811e-03 -1.318295209840068859e-03
1.953255692685639477e+00 -2.689475284809109912e+00 -1.034525600485908470e+00 -4.135816129054198267e-04 -3.072925200791241495e-03 -1.485137814897002180e-03
1.951733357638423483e+00 -2.700608212186378143e+00 -1.039916109701240821e+00 -4.717435779333714607e-04 -3.398193467165408228e-03 -1.648180073598098276e-03
1.949119330707732356e+00 -2.719159483265974231e+00 -1.048913889103712638e+00 -5.257603782327800648e-04 -3.676663343225385332e-03 -1.783325979873430977e-03
1.946236769358426821e+00 -2.739051748223401805e+00 -1.058545658038403836e+00 -5.740628654373597633e-04 -3.909625105483227961e-03 -1.889966276653749690e-03
1.943111666631379020e+00 -2.760078423694972916e+00 -1.068676388593047921e+00 -6.181916755947987775e-04 -4.109306336406464387e-03 -1.973616244030520703e-03
1.939761759004760666e+00 -2.782092414204043074e+00 -1.079196858236027179e+00 -6.597513995851948809e-04 -4.286166441009910989e-03 -2.038602065672341299e-03
1.936210594636623261e+00 -2.804971534449947068e+00 -1.090018696177402768e+00 -6.948975230920717040e-04 -4.439257317650163390e-03 -2.088549839756379759e-03
1.932502963780327931e+00 -2.828585709869663845e+00 -1.101070508210443499e+00 -7.193710172442874945e-04 -4.566519163522960584e-03 -2.126307870893257707e-03
1.932339015840786933e+00 -2.829636581338166312e+00 -1.101557754923799148e+00 -7.241361936725683327e-04 -4.685986582405789885e-03 -2.163706017827470452e-03
1.928505390214849680e+00 -2.854475071005308173e+00 -1.112966271450171574e+00 -7.381293264697336457e-04 -4.786732797760939045e-03 -2.187188994185100196e-03
1.924623230477847446e+00 -2.879822800902232860e+00 -1.124479354162516875e+00 -7.426310590449135968e-04 -4.880216979455610088e-03 -2.203584690565022885e-03
1.920742035405954118e+00 -2.905655041784605430e+00 -1.136062058525147078e+00 -7.377569599496784517e-04 -4.971531872055972960e-03 -2.213740780322706690e-03
1.918244529495942263e+00 -2.922879708110348140e+00 -1.143672483934623729e+00 -7.137959271389875777e-04 -5.038825504785370002e-03 -2.209144757628920229e-03
1.914583162844839093e+00 -2.949411293928453137e+00 -1.155191252583672501e+00 -6.826506576383767301e-04 -5.079689228018582393e-03 -2.183797387288168891e-03
1.914196285973908118e+00 -2.952430260505556348e+00 -1.156475988437830837e+00 -6.244409720850880750e-04 -5.120047907459570995e-03 -2.156744238493605009e-03
1.911043624236186567e+00 -2.979366904597952725e+00 -1.167670520780488053e+00 -5.779807261114726716e-04 -5.152976945050466787e-03 -2.112543080230589246e-03
1.908164471963805564e+00 -3.006538782155284917e+00 -1.178609957470505787e+00 -5.201797911210062240e-04 -5.209783120891946576e-03 -2.059457759564584187e-03
1.905624572360274493e+00 -3.034079655022547950e+00 -1.189240507682877368e+00 -4.486532915408596254e-04 -5.293730324968989182e-03 -1.994742257331306740e-03
1.903497021885517171e+00 -3.062151338997373795e+00 -1.199508271356918954e+00 -3.629903145256306303e-04 -5.412249645667519503e-03 -1.921100933206482814e-03
1.901833363854680270e+00 -3.090888278326091143e+00 -1.209396087146461296e+00 -2.717695399828414741e-04 -5.547452699876047333e-03 -1.849840564664181029e-03
1.900759540231816036e+00 -3.117721006075167889e+00 -1.218087887484057275e+00 -1.772911176553514654e-04 -5.668110708299927900e-03 -1.783097488074684598e-03
1.900087579316884323e+00 -3.147738794113770222e+00 -1.227262522376886045e+00 -7.921006837181097525e-05 -5.780087845486335182e-03 -1.715856394315621800e-03
1.899958595309973353e+00 -3.178367687255740037e+00 -1.236086701604216520e+00 2.976921358647268873e-05 -5.901192590826219962e-03 -1.649443318102374739e-03
1.900443887924244901e+00 -3.209672908300677641e+00 -1.244555759219625246e+00 1.550287149190019082e-04 -6.038055070053492158e-03 -1.580422760468880089e-03
1.901575656826146821e+00 -3.241720461064288461e+00 -1.252692318172921038e+00 2.763013641698525407e-04 -6.184290222951525570e-03 -1.522637456258085211e-03
1.902497546153858687e+00 -3.258894839287248324e+00 -1.256825387269093541e+00 3.931902889316380768e-04 -6.290261435330412459e-03 -1.479370301857753671e-03
1.904783954773871635e+00 -3.292077799499917301e+00 -1.264479295611241616e+00 4.786403885333325803e-04 -6.365024731323796169e-03 -1.439620221694172314e-03
1.907487040632267483e+00 -3.325683084560834502e+00 -1.271980760009626676e+00 5.520778727885311109e-04 -6.451300324794240204e-03 -1.421232366658091396e-03
1.910553016218726530e+00 -3.359782131075309763e+00 -1.279439307444275364e+00 6.170059320792446299e-04 -6.553314878140420810e-03 -1.423252869898256360e-03
1.911424058856437957e+00 -3.368528784355976580e+00 -1.281338678031547440e+00 6.956194962808495003e-04 -6.627955173315553360e-03 -1.439102932133903964e-03
1.915115056070420430e+00 -3.403433679562883452e+00 -1.288922879620272965e+00 7.119282756578631990e-04 -6.683889501759181229e-03 -1.453303349279195383e-03
1.918849436905384120e+00 -3.438664740976435485e+00 -1.296596081796446365e+00 7.121393215740889513e-04 -6.752313271720981024e-03 -1.473045312906755061e-03
1.920929034945569658e+00 -3.458208261216866752e+00 -1.300867797100871082e+00 7.280955545310222304e-04 -6.782943862530273378e-03 -1.485410040767305056e-03
1.924721085405098231e+00 -3.493773076369990349e+00 -1.308655185066506688e+00 7.181117539123647300e-04 -6.780522845248669432e-03 -1.484485946846131462e-03
1.926900549068904178e+00 -3.514238023330571448e+00 -1.313139096055017330e+00 7.216112597593327908e-04 -6.737817685275615878e-03 -1.477405570405949031e-03
