-3.487749394726035037e-05 -9.611110277411090592e-05 -1.598115872094878947e-04
-1.075265272913638383e-04 -2.874052239772410680e-04 -4.797190913092779885e-04
-1.849096498677517625e-04 -4.773558111805723653e-04 -8.004225420285409351e-04
-4.775356905841608344e-04 -4.953432846789006553e-04 -1.324023304970934484e-03
-7.771450854797357305e-04 -6.652746918857767398e-05 -1.475757276980081949e-03
-1.512016074961994219e-03 3.610970635466374638e-04 -2.353548404135928727e-03
-2.240333461017021167e-03 1.081108471944561885e-03 -2.648597961415544329e-03
-1.957234189379208032e-03 1.555825280077580315e-03 -1.101316909185013054e-03
-2.569900405506126469e-03 2.695122215769397457e-03 4.582544568727661076e-05
-3.174985548396648798e-03 3.847506155168039545e-03 1.193053878952917302e-03
-3.529526946777025113e-03 5.013835135388542731e-03 2.456970302582528205e-03
-3.512677268540316360e-03 5.876729637842231097e-03 4.276999863579273274e-03
-3.373124684845258108e-03 6.434627208894339381e-03 6.541107296031557772e-03
-7.612504723167071163e-02 1.553978154170727599e-01 9.886480835424569374e-03
-3.225268292062775759e-03 7.038583287392474568e-03 8.926992980571327174e-03
-3.091190047904015560e-03 7.629043795589798317e-03 1.121558111898653641e-02
-2.956389654807414259e-03 8.231996096850028102e-03 1.352142454977760776e-02
-4.168852105469130626e-03 1.277087449710242843e-02 2.372820004529122007e-02
-2.383125890190154923e-03 7.978395789660943510e-03 2.011961870258158203e-02
-1.907488734181836745e-02 6.827725111946053582e-02 5.780508345242323098e-02
-1.605943347588404541e-03 7.017049512527693059e-03 2.654652701697566078e-02
-5.844943647680666274e-04 5.684081545914165118e-03 3.365127867924005284e-02
4.191262359070967798e-04 4.349925831408214989e-03 4.080766392439597046e-02
1.406740110326677772e-03 3.012634303083185864e-03 4.802663939370724333e-02
2.380090021825776066e-03 1.670210710440539828e-03 5.531925507819677318e-02
3.622849947780222395e-03 4.161759986620321584e-04 6.791146700978326067e-02
4.221242518134393946e-03 -9.192913822560656997e-04 6.950470049415283236e-02
5.162770830035721265e-03 -2.288632521056798916e-03 7.708376251744084029e-02
6.826497483556903667e-03 -3.057662853969086037e-03 8.556893900459480728e-02
9.202594424668112880e-03 -3.197445126657116801e-03 9.497317090998834421e-02
2.127572055893187097e-02 -6.137298861288549394e-03 1.793212188898685999e-01
1.344688704578228707e-02 -3.140333277360969188e-03 -1.588911483874139718e-01
1.391720524326835011e-02 -3.058846210730932751e-03 -3.822479324376530929e-01
1.189519126620951044e-02 -2.968038319266723835e-03 -3.025226367253062154e-01
4.204839677359452355e-02 -1.145638924469217362e-02 -6.800684180305966997e-01
9.404114050911974165e-03 -2.824589043783135717e-03 -7.794243974710945988e-02
7.598003895252225526e-03 -2.783437514300612231e-03 8.177144278753409323e-02
1.158356698961781825e-02 -5.253206511390502709e-03 1.254269080532334490e-01
5.255261925442847142e-03 -3.153653989133574278e-03 6.672560956957308831e-02
7.124176930524023579e-03 -5.907873543019533970e-03 9.635477706619274829e-02
3.054733119472718191e-03 -4.060970893262043878e-03 5.244579573876199940e-02
2.106125065362409420e-03 -3.505290959732406276e-03 4.473603387894689587e-02
1.520983028520686087e-03 -1.287375538266501574e-03 3.760114019283372633e-02
2.748154126150357136e-03 -9.340733377206396479e-05 6.558314243049317982e-02
1.197921028037234005e-03 3.799842031419885138e-04 2.966336778431851937e-02
1.173015391335569977e-03 9.527535699327484330e-04 2.502637170461222138e-02
1.604725662544847966e-03 2.019826909582177112e-03 2.845720195114080642e-02
1.141562566618971623e-03 1.954127116093143726e-03 1.715594696341271944e-02
1.087277554854852377e-03 1.955983682945502348e-03 1.354069664250207895e-02
1.415291706727645968e-03 2.105730929357867241e-03 1.556231056158868462e-02
8.915872849953894843e-04 9.977551598542417320e-04 9.008380845214453841e-03
9.032002130036256415e-04 3.447984553077382904e-04 7.242738163271048892e-03
1.341018050314851055e-03 -3.968698420003862956e-04 8.321620997455423871e-03
1.124347161077625130e-03 -9.489246943426300198e-04 5.687148053837756678e-03
1.243932352129658659e-03 -1.694924869638247044e-03 4.824040907126730428e-03
1.557988124209636234e-03 -2.121525918018277689e-03 4.355901305598916529e-03
2.483960095768195098e-02 -2.955841690232843821e-02 8.470033935288995633e-03
5.609217885509017350e-03 -6.416196084224764194e-03 1.029670708749546443e-02
1.769662276897989968e-03 -1.689294879726405043e-03 4.157459058320552882e-03
1.606771395066584375e-03 -9.622817279601101042e-04 3.988281532848093544e-03
9.437345107244324294e-03 -3.505090521397574623e-03 1.083207530333924612e-02
1.112134415914120935e-03 -2.042080816966690361e-04 3.579712901374765277e-03
4.955048650263698881e-04 3.868746675423494099e-04 3.112341714861237719e-03
-1.091576201848645897e-04 1.007385206005118744e-03 2.730134220401659109e-03
-7.013377812463545118e-04 1.576491448803564802e-03 2.201152217748740536e-03
-1.331835975676938727e-03 2.097390363816884363e-03 1.665346420009816697e-03
-4.949651596638419450e-03 6.649515962992199811e-03 2.806420864379910538e-03
-2.243193094369800699e-03 2.712529995476057037e-03 7.964419646348915504e-04
-2.784665793190361019e-03 3.305120974987516870e-03 2.487522719431672371e-04
-3.176035119636642836e-03 3.992656499177847304e-03 -8.434690904421106262e-04
-8.382749704214454214e-03 1.075786248855225072e-02 -4.368017033496462628e-03
-3.528808484479972665e-03 4.507058138583874829e-03 -3.281676226480480067e-03
-9.944841404080142014e-03 1.305612452075683924e-02 -1.008667464836402426e-02
-3.177993342419313007e-03 4.715620249394712575e-03 -5.236770956053233075e-03
-2.334686049222276742e-03 4.675956376656874303e-03 -6.141942622639917984e-03
-7.359845370104947833e-03 2.063739761280235577e-02 -1.809853899785409878e-02
-9.194595639080132415e-04 4.438645562256817237e-03 -6.857299754421385465e-03
2.348550480022124889e-04 4.237096214974683979e-03 -7.440585399743360369e-03
1.400611681756849932e-03 4.012044662695517586e-03 -7.645079136261932230e-03
2.579555515962122288e-03 3.762901756738104824e-03 -7.471097365764118974e-03
1.075760195666433661e-02 1.153275727767431869e-02 -1.821916883203439017e-02
4.127878172007536442e-03 3.421832504234448118e-03 -7.276839020946358587e-03
5.010372070459310177e-03 3.818550160151751652e-03 -7.182161722120784450e-03
4.829887474132084010e-03 4.308450921322129826e-03 -6.091703525157514225e-03
4.926550519991306117e-03 5.018621490881475244e-03 -5.334190876376137397e-03
5.041026826067702624e-03 5.735089450082724201e-03 -4.584804830087537385e-03
4.623273676847693137e-03 7.201514898955056233e-03 -3.572192147104747296e-03
3.522952190300323878e-03 9.295872169440224167e-03 -2.033089695297770391e-03
8.673671052693603806e-03 3.396139260839232954e-02 -2.110671771688943810e-03
1.901991661636845366e-03 1.190096931616117792e-02 -5.457096379655970329e-04
7.139049965921180890e-04 1.394551124857175937e-02 -8.474714585748043547e-04
1.271970595847748705e-05 3.574535241470629121e-02 -2.537077997500042630e-03
-3.874815711325808572e-04 1.526545754577116921e-02 -1.391546895151115574e-03
-1.358872463090966083e-03 2.550337914413168192e-02 -2.458401968202993289e-03
-1.352301812379327851e-03 1.477551963280520665e-02 -1.552750266342380970e-03
-2.069698287804275227e-03 1.305709798337269072e-02 -1.357368820009840051e-03
-2.808743734057507317e-03 1.136778258337554914e-02 -1.164027683657800280e-03
-3.570134846845274441e-03 9.705117717431831909e-03 -9.724304738260655537e-04
-4.354670531443552949e-03 8.066712345308275217e-03 -7.822834083182491575e-04
-5.163251952034486614e-03 6.450238355402657456e-03 -5.932948678871391782e-04
-5.996882823852755368e-03 4.853428932853788048e-03 -4.051749611984353599e-04
-6.856669945968424384e-03 3.274077045185728660e-03 -2.176350924368209328e-04
-7.743823972864965176e-03 1.710034048596748403e-03 -3.038753088311401182e-05
-8.659660423473245633e-03 1.592084181731718824e-04 1.568550182394540704e-04
-9.605600926634816350e-03 -1.380435394479442770e-03 3.443798424359519614e-04
-1.058317470229855339e-02 -2.910877972788515622e-03 5.324746502268084972e-04
-1.159402027819333471e-02 -4.434045811828611454e-03 7.214280000579835440e-04
-1.263988744220650995e-02 -5.951812055777752110e-03 9.115297308793841478e-04
-1.278984938934260226e-02 -7.359014657512721012e-03 1.218733053178498770e-03
-1.204258162999895590e-02 -8.672640858666313957e-03 1.643508688925989945e-03
-1.132909362643167231e-02 -1.000885588607476964e-02 2.070845573599110027e-03
-1.064862126096655093e-02 -1.136922070187942196e-02 2.501398121412117936e-03
-1.000050376795779024e-02 -1.275535571031539452e-02 2.935825542612654007e-03
-1.052367410071101093e-02 -1.577005084126463508e-02 3.717472125069141119e-03
-8.852213910819374185e-03 -1.547953720776247023e-02 3.771764128211702906e-03
-8.296890447148826120e-03 -1.695245818282150110e-02 4.221692636065915195e-03
-7.772390997776994388e-03 -1.845802925899834440e-02 4.678128180330409606e-03
-6.707729497919153773e-03 -1.926093147840987965e-02 5.138257104630055729e-03
-4.758027020851983944e-03 -1.858678320656489621e-02 5.600905119102336273e-03
-2.472728866447334011e-03 -1.718171259732500372e-02 6.070290425709164855e-03
-1.741708390682429131e-04 -1.583087891172804337e-02 6.549007206101850782e-03
2.140653399703156597e-03 -1.453225326876821100e-02 7.037786084420986563e-03
4.474828982164056820e-03 -1.328397135597046523e-02 7.537372691594206899e-03
6.831522003521293962e-03 -1.208433207243441582e-02 8.048528776280395106e-03
1.884926019465158614e-02 -2.609004438365325126e-02 1.610183339722712909e-02
8.781965219965845101e-03 -1.089583713900584526e-02 6.883381612224146427e-03
9.586438195044304569e-03 -1.029131355371854829e-02 5.398270779547405945e-03
1.041358105647384458e-02 -9.712265578125284932e-03 3.921441738268022573e-03
1.126432064154857422e-02 -9.158223756497076845e-03 2.450629203554237009e-03
1.213964087031123816e-02 -8.628785395309930550e-03 9.835768631600726088e-04
1.329741869850563363e-02 -8.478572629685736037e-03 -7.075716416683126061e-04
1.473332334633989209e-02 -8.712099227564919224e-03 -2.625410058247668304e-03
1.618953681455602769e-02 -8.977407911570809904e-03 -4.547273390789649018e-03
1.766801030196184577e-02 -9.275473159746991034e-03 -6.476108300692912795e-03
1.743916673104546622e-02 -9.106104947743227929e-03 -7.595414031080906063e-03
1.551040666676577542e-02 -8.441162784233102387e-03 -7.906908200641637671e-03
1.361393209467806793e-02 -7.767270933403140967e-03 -8.230529464876472703e-03
1.174640016294736973e-02 -7.083970115244651693e-03 -8.566776802338513241e-03
1.330155469433843760e-02 -8.485604586593611248e-03 -1.141260107512441675e-02
8.499154008070991875e-03 -5.810984385067350343e-03 -9.204799786120442667e-03
6.341623528842469174e-03 -5.168953080253947154e-03 -8.878401366017753607e-03
3.838285622345892142e-03 -4.578276049324601742e-03 -7.852151355974104283e-03
1.341845078661096013e-03 -3.967043028256231514e-03 -6.827772522258059897e-03
-1.148371166368357269e-03 -3.333403325260326025e-03 -5.813883169412447337e-03
-3.636479913377364814e-03 -2.676336067546231275e-03 -4.808931648016034725e-03
-6.126567696809895672e-03 -1.994681020525829619e-03 -3.811379637662824608e-03
-7.242774817767810500e-03 -1.028953451643716335e-03 -2.749488255106586915e-03
-6.982606357878875548e-03 1.999290736841963071e-04 -1.621631513027471530e-03
-6.723435696257004136e-03 1.424621729806619047e-03 -4.962938949878577775e-04
-6.464838909989881720e-03 2.647306040761123955e-03 6.282479565508638716e-04
-6.206341145066429990e-03 3.870149232500315686e-03 1.753716212267255204e-03
-5.947415989106219839e-03 5.095306809586647688e-03 2.881834424471720578e-03
-2.047207892073133612e-02 2.093096041136339666e-02 9.326363010875875562e-03
-5.624854913461494257e-03 6.740052330623351462e-03 4.340355986692574601e-03
-5.323872506972832964e-03 7.508669578302786668e-03 4.764420082764141140e-03
-1.013621098545284052e-02 1.553514105855282289e-02 8.297677578686673064e-03
-4.818977284823280742e-03 8.034225587385528111e-03 4.336894066940492204e-03
-4.344417145845940950e-03 8.328348819865393632e-03 3.743690061758672000e-03
-9.221298085587266435e-02 1.949356545961501985e-01 4.195664592924648606e-03
-3.433345630889242731e-03 8.653559318498598926e-03 2.804181546826123219e-03
-2.331608061652713088e-03 8.983068480765077357e-03 1.914626611415877564e-03
-1.232303888859330237e-03 9.314068617667576808e-03 1.027967695830946538e-03
-9.257115087155204066e-04 2.088668989120094285e-02 7.375263469129214166e-04
3.839357939610856408e-04 9.849710603352221719e-03 -2.695968129582794015e-04
1.747150791040141208e-03 1.009287322396591052e-02 -9.535641893516800128e-04
5.243968686797067028e-03 1.763860559851589474e-02 -2.173173423802217310e-03
4.334314326302594889e-03 1.034768734954226443e-02 -1.726228302202577856e-03
5.859771137833258425e-03 1.049277396063388879e-02 -1.933821174823093566e-03
1.184435372185312085e-02 1.798881963612267848e-02 -3.003569139461265657e-03
8.135816796044898977e-03 1.074941711034743327e-02 -1.827469463189021611e-03
9.066958417379398366e-03 1.103660002932497185e-02 -1.635119236092338153e-03
1.663816278578935867e-02 2.035917602348689265e-02 -2.437527082158800259e-03
8.975440019401668967e-03 1.127590911172658174e-02 -1.358547944823981519e-03
8.706275848114796573e-03 1.132070034720793206e-02 -1.246928806501906937e-03
1.923135992715761453e-02 2.531021214852103435e-02 -2.371386234640990732e-03
8.021268098277769404e-03 1.035083975614205926e-02 -1.145231104620327402e-03
7.446943647014265220e-03 9.319640214390275193e-03 -1.096743307930641122e-03
6.873805828425580064e-03 8.309626168674854110e-03 -1.049976808671487837e-03
1.597446202111104177e-02 1.807188632860052754e-02 -2.303003879210033852e-03
6.468458616080544066e-03 6.083754737315220408e-03 -1.328311927390085070e-03
6.357573333507073564e-03 4.220887556731010674e-03 -1.662348165925077188e-03
6.236177597144150833e-03 2.364702667498634267e-03 -1.998970836787299695e-03
5.987195388865719850e-03 6.026687735746974603e-04 -2.244504044310792045e-03
1.395394127143367337e-02 -1.434947237888596844e-03 -4.958490911672005542e-03
5.419921297767473292e-03 -1.775225830671018799e-03 -2.460521982368131522e-03
9.247981752971439276e-03 -5.588003477277058394e-03 -4.362263155387927256e-03
4.394503791282607270e-03 -4.276347570635536006e-03 -2.779876827964257620e-03
3.688298763413240620e-03 -6.329819872493171011e-03 -3.421491993265984681e-03
1.926642485372081614e-03 -6.890240315170661003e-03 -3.440999516160776588e-03
2.588274312103844505e-04 -8.096836642975080781e-03 -3.899618632746645538e-03
-1.422459215620623402e-03 -9.298419317150636090e-03 -4.364241029869489301e-03
-3.272526313282042663e-03 -9.536569633641984317e-03 -4.268970818576953152e-03
-3.350474498208816376e-02 -6.918505723503289018e-02 -1.050205674520214398e-02
-5.569646611921225642e-03 -8.720398093259374914e-03 -3.521272605292048892e-03
-7.582606155590214739e-03 -7.995976686377784595e-03 -2.873536756171320324e-03
-9.599682255575371637e-03 -7.261830400785065226e-03 -2.230224483603092736e-03
-1.613705448232272827e-02 -9.521029113926810991e-03 -2.124340770475615769e-03
-1.297489225109219914e-02 -6.135217455044908105e-03 -6.471675824538809492e-04
-1.493514136471257685e-02 -5.232934000791986118e-03 5.601031294835137012e-04
-1.497198016501543293e-02 -4.056225476842206454e-03 1.944378023361038226e-03
-1.301345285672428700e-02 -2.884326723259524310e-03 3.329849925481449466e-03
-1.097203251900053141e-02 -1.639263405088895115e-03 4.684552739255552420e-03
-8.821218854157814385e-03 -3.151379141913733745e-04 6.006736936984713275e-03
-6.670280995651809916e-03 9.816564046240549863e-04 7.338111136653236062e-03
-1.205271146727164913e-02 4.466888554109627561e-03 1.701841263225778098e-02
-3.598520924420646385e-03 2.811872809312461648e-03 9.269877908604532910e-03
-1.753041878371817876e-03 4.014049942401001422e-03 1.015063214440726190e-02
-1.172608346459331173e-03 9.674627331823256252e-03 1.892188130589231645e-02
5.756035858480966494e-04 5.759770953580269429e-03 1.077597257337293071e-02
