-4.487800403247578247e-05 -1.273277189584358046e-04 -2.170963777670110895e-06
-1.406082078123885738e-04 -3.871494127549663170e-04 -4.530784734507645428e-05
-2.497379046521593202e-04 -6.645390356528788848e-04 -2.479470522413632972e-04
-3.828800676581928437e-04 -9.808141471361457066e-04 -5.602511220697000511e-04
-3.569936698588038987e-04 -8.677340969466223845e-04 -5.990627616409802429e-04
-5.384637253688643503e-04 -1.243640035072349171e-03 -9.888008359599169232e-04
-6.201326209788713155e-04 -1.372637733809830294e-03 -1.230089899927160751e-03
-3.605538391378049256e-04 -7.712858098777152643e-04 -7.395643378337416222e-04
-3.114092571487863813e-04 -6.387084888117358639e-04 -6.297491504975380201e-04
-2.831596325270528745e-04 -5.366738523019594668e-04 -5.513152746335135516e-04
-2.750504852530635249e-04 -4.593707526214141530e-04 -5.001948748804767959e-04
-2.407176196832050245e-04 -3.909565228662271780e-04 -4.418522724894058873e-04
-1.786826183771633529e-04 -3.281647321333677498e-04 -3.732575875135294113e-04
-3.331867709467237638e-03 -6.615692691609879016e-03 -7.769146334972630574e-03
-1.204942028887665532e-04 -2.581871978265322821e-04 -3.166455510369800444e-04
-9.542526899267308148e-05 -2.333549788209149075e-04 -2.986187650992953944e-04
-8.289859913371344440e-05 -2.163635570086701061e-04 -2.947705447161646695e-04
-5.743982733806583059e-05 -2.017295421324250178e-04 -3.966705109827587728e-04
2.904124133282486492e-07 -5.207374645732057092e-05 -2.382702793021530005e-04
1.461415492684665614e-04 -1.717215431793289130e-04 -2.049831752686981541e-03
4.717879774618901430e-05 -2.389718932332529877e-05 -2.043758667467734957e-04
6.313600575138854181e-05 -9.024707581657191138e-05 -1.962977890320233201e-04
7.337457804379547970e-05 -1.564316762436275088e-04 -1.970330219310223690e-04
1.020928846708716860e-04 -2.534147807962446454e-04 -1.910955003734615362e-04
1.498779316902583111e-04 -3.103727514897859294e-04 -1.725912202548599656e-04
2.311707987015181422e-04 -3.017399991273346646e-04 -1.521763426312567691e-04
2.751579363912172731e-04 -2.504930975632602206e-04 -1.109565555622617081e-04
3.305914318791699927e-04 -2.619766033641616121e-04 -1.046329822572057591e-04
3.940018180061085934e-04 -2.827925620688116586e-04 -1.022795089562294574e-04
4.683970150017563558e-04 -3.142577406035153872e-04 -1.037568791380105731e-04
