-2.779904544521757199e-05 -4.794558234533626012e-07 -4.822409028512319318e-06
-4.340421118689844019e-05 2.030120618880903560e-05 1.175742891507964041e-06
-1.845349990316602737e-04 -1.070479440993400916e-03 -4.857016439765562748e-04
-2.000847586251686561e-04 -1.189675093743055483e-03 -5.392936610329813248e-04
-6.414923557475029790e-05 -3.183174565076169003e-04 -1.613360892429928123e-04
-3.187687637508402217e-04 -1.917993980342838590e-03 -1.012765599123860872e-03
-3.291392340562263258e-04 -1.677278566653640389e-03 -9.837265514129251744e-04
-3.330069128158468520e-05 -8.200455671374408373e-05 -9.006922219144968174e-05
1.503603182413845256e-05 -8.828072845621366305e-06 -6.650223087315688203e-06
1.687311569789185195e-05 -6.150701755848719336e-06 -8.494431475953411259e-06
-9.986063543757321551e-05 -2.313741607385913664e-04 -8.801408371177992648e-07
-9.731373976477962050e-05 -2.274848097803089354e-04 1.148552253743206631e-06
-2.712209474382477038e-05 -2.421476959006997880e-04 -1.176192451901108768e-04
2.041137535674464960e-04 -1.339972856227797794e-04 -8.762555299700940602e-05
6.327458754681087748e-05 2.249762452884736643e-04 1.034887042853080880e-04
2.431045351842143167e-05 -8.733520790560539864e-07 -3.005506182073240442e-06
-1.486576181544705191e-04 -9.006299516473428640e-04 -4.241985498665798741e-04
3.199500732063597410e-05 -3.034400141308452655e-06 -3.877405911455194110e-06
1.476123359639183697e-04 4.016552825277195922e-04 1.652334187564429143e-04
8.142611850905179336e-04 8.010624597647879363e-04 9.561520696795622668e-05
1.502025029192290172e-04 5.766311446666440906e-04 2.593536970057059546e-04
1.534680468999895903e-05 -2.370849417162803366e-05 -1.688730821371839163e-05
6.930838352725412555e-05 5.978829611438965199e-05 1.179935820316878130e-04
2.893971146825050772e-04 -5.266869649764682575e-04 3.192218207253698392e-04
2.204507452599381990e-04 -8.717784244778793061e-04 1.009235869337262261e-04
2.855118904152176369e-05 7.191396221896088050e-06 -1.408575419856184370e-05
4.952322558261567720e-05 2.765033133070810088e-04 7.389911843798369594e-05
2.062456671546241088e-05 -4.086086790283072778e-06 -1.869119559036429973e-05
6.048573139721448184e-04 -2.674408698219468651e-04 3.717569831679041277e-04
6.597301773538283200e-04 -1.683716555327864671e-03 9.105796689203614141e-05
-1.469867298502929595e-04 2.101641480192439657e-05 -1.174755497171787826e-04
-1.014029458184599451e-04 1.398253707479686072e-03 2.207145451508615473e-04
3.849897083271337057e-05 7.728320899223944373e-06 -7.627721735946359002e-06
2.605059009387733601e-04 -1.400614116479561352e-03 -4.197532824948528455e-04
5.507654805835012065e-04 -5.720604032333692157e-04 -8.461445741660948315e-04
-7.715555467449585739e-05 1.299971854395703518e-03 1.997666277203127795e-04
2.186768207843326221e-04 -1.531946255200835900e-03 -3.412259259685523362e-04
8.687553626008414688e-05 -1.263702485842020217e-04 -1.607228446774486969e-05
3.493332939229731838e-05 5.054532870388738983e-05 -8.823063051543437888e-06
1.017482618398805227e-04 6.940968465068624125e-05 -3.147414529733977647e-05
-1.020823570393256791e-04 1.443838054971686297e-03 2.935695367218014778e-04
4.420043169614422190e-05 1.811019965183686910e-04 -2.311053261664636132e-05
2.369969963397635737e-04 -1.303619883114285043e-03 -3.774716119755988229e-04
3.546105652413544763e-05 -7.718039645567471602e-06 -2.909080395812206800e-05
-1.269399524550970633e-04 1.876737211196097786e-03 3.489066694523923484e-04
1.675663686520054217e-04 -4.955719950783582430e-04 -2.604227254439539941e-04
2.253491060258960708e-05 -4.966128813409930908e-06 -2.402407057948773532e-05
-1.475106318189355514e-04 1.160874938198579913e-03 3.718943004417147474e-04
7.146769545836096943e-05 -5.319337858244232780e-04 -8.009943900345234456e-05
2.039492083902843666e-05 2.130500932048444956e-06 -2.857861263195954268e-05
