1.162361220777587936e-04 -9.372024567573089939e-04 -4.877460903559987810e-04
3.223699457111335121e-04 -2.830277163026772604e-03 -1.471449767149158108e-03
4.875882403475223829e-04 -4.774396061029050932e-03 -2.479520194426673794e-03
6.588707715951426904e-04 -6.719613668624899519e-03 -4.487801309933653858e-03
5.303698963708081355e-04 -5.348077756212711066e-03 -5.445904415036131874e-03
6.684299011915201781e-04 -6.820155133147908985e-03 -9.457509703821826569e-03
3.351910213828114115e-04 -6.465598503827762848e-03 -1.177155315164023566e-02
-5.944604990133316299e-04 -2.375089732695530916e-03 -6.851878662644105868e-03
-1.708159672046145622e-03 -6.741241473415671007e-05 -5.332080516888822001e-03
-2.849370301935685162e-03 2.252194733949686081e-03 -3.898969873928418307e-03
-4.036169686919437172e-03 4.622701011710959353e-03 -2.529241003855036297e-03
-5.286416604813282301e-03 7.084354148386181119e-03 -1.200613725922480661e-03
-6.618008797133995841e-03 9.679338523944966410e-03 1.085270958287591121e-04
-1.691755568799929443e-01 2.566882391084606696e-01 1.905869181464261986e-02
-8.154156043269866067e-03 1.274727808547584246e-02 1.555987112068365000e-03
-1.008919594166530175e-02 1.584075889796042816e-02 3.024166737742138653e-03
-1.243765100495759952e-02 1.913145669896962331e-02 4.660026268703053136e-03
-2.191202229304092461e-02 3.384048385884838583e-02 9.513797755851639143e-03
-1.150657213157571176e-02 2.565613299739434930e-02 1.037125996821011524e-02
-6.739679988021218815e-02 2.441703451438229089e-01 1.195529189885323751e-01
-6.607958748228832772e-03 2.284749911931007599e-02 1.143585651761954043e-02
-5.306850474071846992e-03 1.392802648185118702e-02 7.904020590124356815e-03
-4.192079192396926113e-03 5.241325655983719405e-03 4.500814742850619242e-03
-3.241371988643967309e-03 -3.350833591142310126e-03 1.171073506673954434e-03
-2.438582254992103290e-03 -1.198560397241487351e-02 -2.139179893256121148e-03
-1.038917141360151978e-03 -1.733274744442039189e-02 -3.954956278584991804e-03
1.358094774273014421e-03 -1.483540292782246917e-02 -3.276431187959030072e-03
3.728738574308525754e-03 -1.402511490754627596e-02 -3.012104260721751303e-03
6.170977713001722133e-03 -1.344995132731248953e-02 -2.796020912829533505e-03
8.719237113386759525e-03 -1.310266422144171043e-02 -2.624642523566955363e-03
2.034269393201540432e-02 -2.494687033185896338e-02 -3.531041184532745809e-03
1.232537022123517470e-02 -1.362245837502498377e-02 -7.596962489150899816e-05
1.439721253265917496e-02 -1.456818645214957332e-02 2.097301958441493037e-03
1.668014573035499562e-02 -1.576420327422852277e-02 4.305364076168429095e-03
7.101779139113049977e-02 -6.684905057563225728e-02 3.006417329958881515e-02
1.704245052604435109e-02 -1.534730562651476400e-02 1.817359028963086431e-02
1.423933213705504651e-02 -1.005415843994282403e-02 2.007448031591437324e-02
2.095899615717461417e-02 -8.768476208472453584e-03 1.834989819961992119e-02
7.388959106029124348e-03 2.109806135179656680e-04 3.688141992979535651e-03
3.988027710074772310e-03 9.170590533713532735e-03 -1.605741921765062438e-03
-4.500367076906918243e-03 9.074763740877430165e-03 -2.234363919474427213e-03
-6.390766237883157598e-03 1.408349573572468053e-02 -5.365095620138215582e-04
-2.377940104540584351e-03 1.910238860542489217e-02 -1.463179308729543014e-03
-2.202606053936618808e-03 4.903847176695784460e-02 -1.223639265352210667e-02
4.185142722461372938e-04 2.497135698594782696e-02 -1.122878654394357349e-02
2.667430567659373215e-03 2.561073184953184534e-02 -1.490962997636731922e-02
4.722607539267413904e-03 2.969266411896685429e-02 -1.940137331847639063e-02
2.110305356964343321e-03 1.489690304263024088e-02 -1.266007809880983007e-02
5.753949430336388225e-04 7.641568963074450542e-03 -1.141924279330983408e-02
-9.247749493528185320e-04 3.124132389026897019e-03 -1.314695109920260493e-02
-1.713376982543678975e-03 -2.246903627430564283e-03 -5.479936171426500087e-03
-3.024748576993657560e-03 -7.397137283256955027e-03 -1.316326831021189187e-03
-5.630154165040457057e-03 -1.589511173687737158e-02 3.230679959675001982e-03
-4.028871705824462954e-03 -1.401174750822455246e-02 6.756295610493268620e-03
-2.224545373444219640e-03 -1.389999109128215588e-02 1.207422170161747549e-02
2.829730363450182629e-03 -1.367545077593838344e-02 1.711409594483496999e-02
9.819719640001001171e-02 -1.838187068042803907e-01 2.684361692134351607e-01
2.492921038398731789e-02 -3.976892477980425306e-02 6.183677478136941769e-02
9.452221895159243839e-03 -1.013549300848120421e-02 2.060566428694383251e-02
1.077257624214118630e-02 -5.230328202893031603e-03 2.063901308630355924e-02
7.182265812556819229e-02 -1.665532599954122617e-02 1.309333186811627581e-01
9.661463856489815177e-03 -1.461131504578442458e-03 1.898901603065531601e-02
7.114709398473162763e-03 4.143330693219245218e-04 1.668779593736787609e-02
4.858696039773941974e-03 2.372514091992318323e-03 1.511065394428690381e-02
2.402581338692678058e-03 4.244914837902068715e-03 1.287888724821824836e-02
-6.541464073230798685e-04 5.072747148347165128e-03 1.040008526380572541e-02
-9.346487698065278002e-03 1.375102021485518668e-02 2.201144816678098429e-02
-6.157861233690486817e-03 4.958001717968511975e-03 5.625275221735018261e-03
-9.942556387676283400e-03 6.158873187660510000e-03 2.423313888233491822e-03
-1.312935637574833697e-02 8.054400012439833639e-03 -9.757721032753013642e-04
-3.739613809581560089e-02 2.229678447476674333e-02 -9.030586306804627011e-03
-1.741387249767129344e-02 1.017871239247705901e-02 -6.400821288892134288e-03
-5.283066592578187365e-02 3.120860518569862005e-02 -2.510918865227119989e-02
-1.790586133315080417e-02 1.146852060705984104e-02 -1.116177895618307783e-02
-1.434911077705660655e-02 1.020419628905457239e-02 -1.315570369257131056e-02
-4.820839894519819008e-02 3.739699834131243739e-02 -6.298424609896660642e-02
-7.129099516906256366e-03 6.418294968910916512e-03 -1.488456304598734757e-02
-8.848605753671401168e-04 2.077598981901715262e-03 -1.449581210380549920e-02
6.001131340192059245e-03 -3.699859838703475814e-03 -1.239756500043290299e-02
