3.097369870802839653e+00 9.153585408855015260e+00 5.248360325505975865e+00 1.236413140740023203e-02 -1.390282933860956249e-01 -7.982926509281994265e-02
3.158108532879657204e+00 8.421147544580776412e+00 4.829111318105250739e+00 1.079760155232917587e-02 -1.403010640490807148e-01 -8.006079693886535009e-02
3.210956114891007296e+00 7.676104942149424737e+00 4.407631310322901008e+00 9.349996339323693451e-03 -1.438356545461388081e-01 -8.068010739205151716e-02
3.256325107332911806e+00 6.906438740177328839e+00 3.981878900432882062e+00 7.940657798933549796e-03 -1.496919375402160357e-01 -8.169017381503607123e-02
3.288352648580241233e+00 6.239280182686147036e+00 3.624903382624146353e+00 6.795822372061098918e-03 -1.575556391590196836e-01 -8.270900709267324513e-02
3.319714684518894732e+00 5.392178719396600428e+00 3.184981849490082340e+00 5.148590620047992748e-03 -1.655032399899521445e-01 -8.506498874324418258e-02
3.337310268668847169e+00 4.725250412090002960e+00 2.843653538737324293e+00 3.742010932811894175e-03 -1.718478714768935656e-01 -8.758928432176492362e-02
3.347181673673822022e+00 4.126308502204715012e+00 2.538038822869395972e+00 1.989924005403343257e-03 -1.762946022124538825e-01 -9.005405473287456108e-02
3.348483759327049114e+00 3.197278962019455495e+00 2.052602728952058531e+00 -1.496859947784791095e-03 -1.780057092677703179e-01 -9.507794510185563208e-02
3.328514472730052187e+00 2.267999138433341777e+00 1.540610723947388072e+00 -6.115644246368183608e-03 -1.763877237345671256e-01 -1.001817501981202146e-01
3.281354204613071701e+00 1.356070244702599403e+00 1.001579406087802715e+00 -1.185992130242785256e-02 -1.713862033148717268e-01 -1.053899967307184438e-01
3.201073387883898391e+00 4.795244486074952128e-01 4.348954346172624330e-01 -1.873988214714584002e-02 -1.628912011888780098e-01 -1.107277131536610060e-01
3.081648134432358521e+00 -3.428782789889674998e-01 -1.601874168181758318e-01 -2.678118888277509699e-02 -1.507350673344765579e-01 -1.162205499319492324e-01
2.916881801462795298e+00 -1.091339379454077330e+00 -7.845518453179860519e-01 -3.602393895340039176e-02 -1.346893319392699628e-01 -1.218949027964778692e-01
2.907754720904099699e+00 -1.120659929233071006e+00 -8.122424851246168309e-01 -4.433538345013286752e-02 -1.234657300052662832e-01 -1.219101883449567048e-01
2.649530568073088954e+00 -1.708627378591004886e+00 -1.468412114878547170e+00 -5.409871441411973764e-02 -1.007495306725560980e-01 -1.283348950127080335e-01
2.339824539898527789e+00 -2.155229189479295648e+00 -2.161591763100091601e+00 -6.395195062266810504e-02 -6.955239995996168045e-02 -1.360247933746926430e-01
1.988358941852137685e+00 -2.414727529438103204e+00 -2.897043212295283610e+00 -7.000643977243663219e-02 -2.940099553959614476e-02 -1.444561994417040418e-01
1.743511410146522778e+00 -2.442847443261663365e+00 -3.400996711065823686e+00 -7.223291998292802329e-02 1.306177183724587833e-02 -1.484221249075156068e-01
1.357301122850478770e+00 -2.273926487169941613e+00 -4.193804536408861416e+00 -7.498011173033285182e-02 5.136590277946188887e-02 -1.539330152016168407e-01
1.311786278236181991e+00 -2.234098988138629949e+00 -4.284949475895374782e+00 -7.878660090453168396e-02 8.319410041123699584e-02 -1.540045289558604757e-01
8.902045521901359448e-01 -1.728493207707303636e+00 -5.092467396585925954e+00 -8.194071162973787237e-02 1.096371689617264278e-01 -1.539606376915218233e-01
4.499547832418302473e-01 -1.129242348405302243e+00 -5.878894136879640797e+00 -8.594151280774989243e-02 1.189096189367032791e-01 -1.459609317561631481e-01
-1.468846219690309214e-02 -5.259261339869023555e-01 -6.602406882429638912e+00 -9.127880627061096819e-02 1.111903396331721527e-01 -1.299669672365036388e-01
-5.120731183205523562e-01 -7.884205217394810519e-03 -7.220880478693763926e+00 -9.846350050172690549e-02 8.639204655011160916e-02 -1.059018837953095010e-01
-1.047494637747241608e+00 3.653712409416038365e-01 -7.675529382633206055e+00 -1.057967755638841018e-01 5.597288027390491527e-02 -6.748872696494589984e-02
-1.566840378826116265e+00 5.731130811126364799e-01 -7.876386276280751275e+00 -1.113251784058883337e-01 3.086821684176768374e-02 -1.646403584034274170e-02
-2.159976430497972277e+00 6.824682345210045797e-01 -7.757574106091129629e+00 -1.149247188770437939e-01 1.084437807029210027e-02 6.177573587000659283e-02
-2.766839821736451377e+00 6.995596686694012245e-01 -7.172565236669871780e+00 -1.165504789434660543e-01 -4.322807267451603958e-03 1.613305870284678367e-01
-3.376843374550275723e+00 6.490738086043592592e-01 -6.008324344304858400e+00 -1.161129239439602501e-01 -1.493207560211436656e-02 2.826789281118245456e-01
-3.978857740255044906e+00 5.543198007437248886e-01 -4.149032609720488374e+00 -1.134946683710185839e-01 -2.121000575689954357e-02 4.264038974375736757e-01
-4.282984444786546163e+00 4.873539021545025274e-01 -2.897042146962809817e+00 -1.074118098005712868e-01 -2.743653009603402512e-02 4.829651440250703476e-01
-4.815325371449914016e+00 3.173899676039544371e-01 -5.646919891553248139e-01 -9.563150924405186548e-02 -3.740750201318125689e-02 4.065291775575809452e-01
-5.266149684351948856e+00 7.926619949915772456e-02 6.587317141126991515e-01 -7.633570558135994999e-02 -5.344637124073931683e-02 6.005103696043971595e-02
-5.595484070733908410e+00 -2.454720014794922189e-01 -8.339614256869215536e-02 -4.929999549351234828e-02 -7.045590496913482770e-02 -3.430782283007020039e-01
-5.640004284713024063e+00 -3.485584574526553459e-01 -5.646950816084299607e-01 -1.779965309769978438e-02 -8.491205890566003167e-02 -3.822403692937038633e-01
