9.568732245106013057e-01 -1.749103341405589207e+00 -5.429522164164850562e-01 2.833647080752194865e-06 1.347188343643487029e-05 5.745077608860762864e-06
9.568684566958326476e-01 -1.749117820571103099e+00 -5.429587104787603202e-01 -4.718776189168644636e-06 -1.897831204375335514e-05 -8.221734682749244489e-06
9.568834298593680288e-01 -1.749062604384660213e+00 -5.429345653144741490e-01 1.055060758411977620e-05 4.000488762494286502e-05 1.743003749830151944e-05
9.568450749802150934e-01 -1.749203729780033356e+00 -5.429962365893852283e-01 -2.545360429271283881e-05 -9.375230261929541934e-05 -4.094976872381161324e-05
9.566623533369675858e-01 -1.749866381662912085e+00 -5.432899843867519118e-01 -5.889703617755195019e-05 -2.113647418363696407e-04 -9.433092945059336687e-05
9.564155107386107524e-01 -1.750768366645887975e+00 -5.436839442990554216e-01 -3.508118910624358862e-05 -1.326776822820219942e-04 -5.591456595811902032e-05
9.561538074427988754e-01 -1.751697191735592130e+00 -5.441076741091596114e-01 -9.761444401031590457e-05 -3.370541905730034928e-04 -1.584208994416333872e-04
9.557439287018434371e-01 -1.753023165673978090e+00 -5.447579547696885793e-01 -1.407657210199336707e-04 -4.336317034766085858e-04 -2.195649168856113808e-04
9.550365396836782983e-01 -1.755169359720607725e+00 -5.458569253859396619e-01 -1.289161444912378734e-04 -3.848947785198364251e-04 -1.995523067733127290e-04
9.543357045238243241e-01 -1.757249976524966062e+00 -5.469240406658270048e-01 -1.384152908746548428e-04 -4.085783219148246483e-04 -2.074161661013669620e-04
9.536484549361821106e-01 -1.759345263080661192e+00 -5.480061280241711463e-01 -1.236490368445899144e-04 -3.905393822854804210e-04 -2.052622464774342750e-04
9.529157592355943507e-01 -1.761464520013664048e+00 -5.490779042016786793e-01 -1.558402876302164639e-04 -4.176233420484871321e-04 -2.034837647969453816e-04
9.520458705824995649e-01 -1.763628666416888091e+00 -5.500934963779672282e-01 -1.758951225464877371e-04 -4.076840287251579488e-04 -1.838352107984515609e-04
9.511038199686716599e-01 -1.765895753758814246e+00 -5.511372067251126827e-01 -1.834830041326085534e-04 -4.569079755998252585e-04 -2.142072632494982948e-04
9.510620597040853053e-01 -1.765998440426154836e+00 -5.511850915080249713e-01 -1.841986918678275155e-04 -4.472073083798345562e-04 -2.073992414664311439e-04
9.501188077886409955e-01 -1.768286552798371769e+00 -5.522440817416877090e-01 -1.754914556479042313e-04 -4.254366310835514756e-04 -1.964705618305798564e-04
9.492496918277066875e-01 -1.770391874855191450e+00 -5.532173525217919385e-01 -1.558710949667312009e-04 -3.775183411325843926e-04 -1.747081950840055446e-04
9.482629619458509129e-01 -1.772782539958051462e+00 -5.543231886185034929e-01 -2.207676384157551794e-04 -5.340850198619303581e-04 -2.470273343467777266e-04
9.475288108536579212e-01 -1.774573853651065569e+00 -5.551505249267475461e-01 -2.058583658415905353e-04 -5.069789287940443300e-04 -2.337885985180027017e-04
9.465072251963151384e-01 -1.777022113467195519e+00 -5.562851094574371436e-01 -1.835862143279672260e-04 -4.267689641233958150e-04 -1.989107944207159286e-04
9.463901254852790101e-01 -1.777285584654263451e+00 -5.564086323677897017e-01 -2.120493379609438597e-04 -4.633744852112152944e-04 -2.184172753046624148e-04
9.454051523653360656e-01 -1.779384667665973918e+00 -5.574045343707093592e-01 -1.633375646395002472e-04 -3.372609578632426415e-04 -1.613924087110798751e-04
9.445081463590331294e-01 -1.781327997836593235e+00 -5.583219817545644892e-01 -1.788972934370969053e-04 -4.038421484283262301e-04 -1.884968373592610510e-04
9.435560726831441203e-01 -1.783283550983333354e+00 -5.592597082537487108e-01 -1.840746792939159304e-04 -3.419438502350289634e-04 -1.691263065881831924e-04
9.426164844007475230e-01 -1.785143247640818220e+00 -5.599953571388535112e-01 -1.743152750861254557e-04 -3.673157431897945929e-04 -1.114299828653862262e-04
9.417133594816422537e-01 -1.787332368259398008e+00 -5.605354980953419775e-01 -1.703224984022088675e-04 -4.675656352432588469e-04 -9.456494977473105571e-05
9.408746916024806062e-01 -1.789522426662685239e+00 -5.610162177527717731e-01 -1.801846442131348582e-04 -4.478035934502665573e-04 -1.063628981212058194e-04
9.399923242159085035e-01 -1.791753831866869096e+00 -5.615312479830560921e-01 -1.562386160395739577e-04 -4.032450862075126919e-04 -9.005549289430157692e-05
9.391153738397467476e-01 -1.793999603502044682e+00 -5.620403594419949300e-01 -1.783132311368924069e-04 -4.531878488132377110e-04 -1.041056412138625177e-04
9.382805736542776387e-01 -1.796123711875138307e+00 -5.625254555443662818e-01 -1.398626443137391455e-04 -3.569704897796089249e-04 -8.089669517937069930e-05
9.373195158162646035e-01 -1.798575952083363294e+00 -5.630848120035391036e-01 -2.271181799424257090e-04 -5.780699790488484603e-04 -1.324265026715158711e-04
9.367110663441816643e-01 -1.800145392288574619e+00 -5.634360455400424517e-01 -2.148062394909659614e-04 -5.618893790600574178e-04 -1.226879841561824514e-04
9.357200337730088302e-01 -1.802631764307568440e+00 -5.640172388261931458e-01 -1.627900830233883537e-04 -3.864547301236272441e-04 -9.896318003229937887e-05
9.349651493664613566e-01 -1.804659263601474439e+00 -5.644436768858871467e-01 -1.251065950989038212e-04 -3.868578618170694767e-04 -6.366858918807792524e-05
9.344192062186670311e-01 -1.807308633792817032e+00 -5.645964658824655924e-01 -8.359112470925329308e-05 -6.236278595049106824e-04 5.399060316171719990e-06
9.342694240670360584e-01 -1.808169593942706266e+00 -5.646121601589066952e-01 -1.421572426336295927e-04 -6.738108051852070846e-04 -2.905037066670683950e-05
9.338439780403211543e-01 -1.810710877859123658e+00 -5.647012532776543026e-01 -1.931982554525055393e-05 -2.956210323812836702e-04 -4.927299004288066181e-06
9.338503451764742502e-01 -1.813189405896187267e+00 -5.646958862679076763e-01 2.101929001220535155e-05 -6.497075529945480670e-04 6.974129184090294400e-06
9.338705076959881168e-01 -1.814888985904915097e+00 -5.646893728733040074e-01 -6.916611830762610776e-06 -5.273374521580832287e-04 -2.463157416867241550e-06
9.338390755649791375e-01 -1.817630480810461524e+00 -5.647068534047919863e-01 -5.052086005627953207e-06 -5.182006041175440947e-04 -4.203437410115982772e-06
9.338392905721139003e-01 -1.819229051124279017e+00 -5.647068111110048472e-01 5.170863295546012959e-06 -5.377640107616254604e-04 4.231374987320951639e-06
9.338499917687562712e-01 -1.821572721870437395e+00 -5.646996104381812875e-01 -7.141019177707219897e-07 -3.567655277789977416e-04 -1.483002048791679181e-06
9.338397264277149556e-01 -1.823386862544634557e+00 -5.647067511043869503e-01 -3.156262788680495546e-06 -3.350950945225461921e-04 -1.240252013668700008e-06
9.338592485516764574e-01 -1.825373403769405156e+00 -5.646941266199226872e-01 1.042155592324398168e-05 -4.225475478370633708e-04 6.054883815826597947e-06
9.338730915748256756e-01 -1.826435355765752444e+00 -5.646748464696873526e-01 1.360257529976339001e-06 -4.857187896629759053e-04 1.043518426680824725e-05
9.338408236818980246e-01 -1.828285986612561587e+00 -5.647060634454234007e-01 -1.311964155082984144e-05 -2.200334496565663884e-04 -2.234048183098801075e-05
9.339639646840883769e-01 -1.829437221874433694e+00 -5.644079810592745883e-01 6.008461721512263525e-05 -2.191681466643309617e-04 1.360209208283838555e-04
9.342850062218436280e-01 -1.830138741764168797e+00 -5.636766169608421473e-01 1.102875101200199520e-04 -1.529767694914040068e-04 2.518777627801811010e-04
9.346672057152932700e-01 -1.830872143125916729e+00 -5.627436648954615706e-01 3.552909138047653451e-05 -1.265693895188352508e-04 1.039245431867668365e-04
9.350931844399424930e-01 -1.831577124930427569e+00 -5.616683662346975137e-01 1.268968155321223965e-04 -1.424802340341263117e-04 3.061648464968885807e-04
9.356610014858377511e-01 -1.832044372523009779e+00 -5.603293714638318823e-01 1.822273845200298326e-04 -1.119354965630818365e-04 4.226863334369316281e-04
9.363444185030221911e-01 -1.832551442825103738e+00 -5.586874297576772674e-01 7.847560951652156119e-05 -8.123425824650689026e-05 2.035051580563361506e-04
9.370797216534773044e-01 -1.833052256475258268e+00 -5.568795226336503701e-01 2.018931468859374407e-04 -1.100169569532327864e-04 4.859809876544890148e-04
9.379371085934926633e-01 -1.833468572421750542e+00 -5.548262352686015308e-01 2.293193849009245730e-04 -9.939779384895908643e-05 5.466481525906527342e-04
9.390472091018907674e-01 -1.833948376837828409e+00 -5.521540367771331503e-01 1.940805476292854369e-04 -8.351448788799234945e-05 4.724549937982377404e-04
9.399410651971390473e-01 -1.834381543450188889e+00 -5.499503784775663373e-01 1.468199294623077022e-04 -8.158661484675926829e-05 3.679597859522021970e-04
9.411173025490378041e-01 -1.834866775035967068e+00 -5.470390651871824828e-01 3.017247127358108679e-04 -1.037868201742791992e-04 7.423351804591747302e-04
9.413039739026074493e-01 -1.834916221848424289e+00 -5.465819223491621415e-01 6.709781958184134849e-04 -1.539271367284971684e-04 1.639752817373294879e-03
9.423279378749007673e-01 -1.835107534147440322e+00 -5.440930386541439345e-01 5.209570607989021064e-04 -6.865592988857414035e-05 1.257264198281048823e-03
9.443254749849380181e-01 -1.835372332345452717e+00 -5.392576384535916478e-01 2.409343920157532677e-04 -3.175478288824978769e-05 5.868246948884551584e-04
9.463970180915397545e-01 -1.835526225347083207e+00 -5.342097162492711604e-01 5.491139341581049819e-04 -2.757029655164590921e-05 1.338314256250750173e-03
9.468656293882461439e-01 -1.835522667641829475e+00 -5.330777721382133905e-01 5.937246496540808660e-04 3.623222995299162015e-05 1.422194859104984523e-03
9.494168577263980557e-01 -1.835403788826682536e+00 -5.269091207411307209e-01 3.792012403867897011e-04 9.546584861475332267e-06 9.303594394740698345e-04
9.517209622438412842e-01 -1.835209062168408289e+00 -5.212999886363517410e-01 4.996451851141934554e-04 6.446914272908493479e-05 1.208809561151540091e-03
9.544714762069980152e-01 -1.834665976460891024e+00 -5.146842872909511701e-01 5.814685660647350403e-04 1.487968686986810532e-04 1.391113890322094072e-03
9.570541272346509976e-01 -1.834110714667326558e+00 -5.084708773063565390e-01 4.033202421756259962e-04 6.333209219406566446e-05 9.785101048018090848e-04
9.601496859615149537e-01 -1.833387401598558286e+00 -5.010033940004176012e-01 7.775613700523218656e-04 2.117502304375262626e-04 1.869383027735585815e-03
9.616295912388234113e-01 -1.832959159183098485e+00 -4.974505842928300670e-01 7.855504581650946073e-04 2.405570947500023803e-04 1.883123092775847119e-03
9.650388852476907697e-01 -1.831864307762445909e+00 -4.892601737106211934e-01 5.145475179352366557e-04 1.775483136899318876e-04 1.240474656873981297e-03
9.677199113782745110e-01 -1.831052228373181379e+00 -4.828223476493179733e-01 5.078418434465356828e-04 1.321712582414232733e-04 1.214735469139172162e-03
9.711380518195545930e-01 -1.829863518373852083e+00 -4.745736237768027332e-01 7.961474515549246157e-04 3.205781227441983970e-04 1.931101368566362497e-03
9.727368774729173717e-01 -1.829166696891985744e+00 -4.706828669367749129e-01 7.088361052014040264e-04 3.354102424387563693e-04 1.731252130350914922e-03
9.764677244221934282e-01 -1.827376721313437757e+00 -4.615661672652392467e-01 7.140489108170716172e-04 3.472287436592276662e-04 1.745606849097404174e-03
9.779910206917439286e-01 -1.826551216119713938e+00 -4.578624183323249386e-01 9.229224588719637124e-04 5.396494630133462063e-04 2.234184043008651064e-03
9.814123545770472301e-01 -1.824451996360808570e+00 -4.495015537743782819e-01 3.813255667399899655e-04 2.620526387600560021e-04 9.544201736299079636e-04
9.848879123445062334e-01 -1.822105634160285925e+00 -4.411459991991416585e-01 9.449342987119713124e-04 6.316282570300661399e-04 2.232158961323165748e-03
9.859728298148398018e-01 -1.821342679927326458e+00 -4.386278532893078674e-01 9.289472118230655525e-04 6.861440017836414537e-04 2.117150433037121287e-03
9.898431017374693663e-01 -1.818474140543950401e+00 -4.298907917846652160e-01 5.465158009112049999e-04 4.086288065776876879e-04 1.214924971555073410e-03
9.932338894352409353e-01 -1.815930833040016346e+00 -4.222009072422388543e-01 7.469674171130088114e-04 5.609093473525027240e-04 1.717785887139009707e-03
9.966737722642102781e-01 -1.813391080555127655e+00 -4.145451249323510168e-01 5.646115263578094625e-04 4.080609494459909231e-04 1.201919316273544541e-03
1.001219158613009030e+00 -1.810250734276853013e+00 -4.056378250512278627e-01 1.169678805816848745e-03 7.883393047317887280e-04 2.195080331618254419e-03
1.003088993780205884e+00 -1.808987603220628015e+00 -4.021002604321342599e-01 1.119101851487907693e-03 7.578465048773793322e-04 2.135124171510561358e-03
1.007742026505482835e+00 -1.805783422692329498e+00 -3.930643498719652573e-01 6.548570850913788301e-04 4.650994254060041651e-04 1.310924058734348101e-03
1.011670312705184260e+00 -1.803140117111565743e+00 -3.856141179745378733e-01 9.246414882176949221e-04 5.970205686355883499e-04 1.684167529122489832e-03
1.016446382076045873e+00 -1.800189548505011894e+00 -3.772728130730413909e-01 8.967019712755665587e-04 5.283063812211614974e-04 1.496977171483403028e-03
1.021104268092317247e+00 -1.797382775240896180e+00 -3.693613441921432261e-01 8.797389741987497996e-04 5.421582052951873665e-04 1.520239870891898796e-03
1.025917423082185032e+00 -1.794462686196636403e+00 -3.610700611973076679e-01 9.559495816090849947e-04 5.713302667880600615e-04 1.641827847728622759e-03
1.030410664993022696e+00 -1.791717437659479550e+00 -3.534200419173680885e-01 7.574751846305868277e-04 4.760440087708151945e-04 1.275679494267636851e-03
1.036055831877136901e+00 -1.787961082626134957e+00 -3.442260279617264662e-01 1.396450136088673352e-03 9.552160278844194340e-04 2.230665030657139319e-03
1.038416547986033889e+00 -1.786343144747593481e+00 -3.404384461038884591e-01 1.491870046976553031e-03 1.024226615925966956e-03 2.403338977415903077e-03
1.043854912756958964e+00 -1.782736784212013204e+00 -3.316159994073983874e-01 5.808177946181481560e-04 3.530198808896155261e-04 9.612999953294578369e-04
1.049337528372111139e+00 -1.778940755784797600e+00 -3.228030035733979175e-01 1.511650494907566334e-03 1.092769815447466875e-03 2.399734677853032107e-03
1.052417933468242195e+00 -1.776627812981177001e+00 -3.179591924887661958e-01 1.282181498175516540e-03 1.005249594610038016e-03 1.993561154281274419e-03
1.058749099446256947e+00 -1.771714646832051931e+00 -3.081016377441769261e-01 1.132101258669941310e-03 8.688119608697443801e-04 1.765839611785664830e-03
1.062757863834612460e+00 -1.768471293307098291e+00 -3.018798428701343628e-01 1.376394326495337245e-03 1.160116233506509583e-03 2.126880387060282093e-03
1.068767691260547492e+00 -1.763123584178738490e+00 -2.926420380314884162e-01 9.150420730658156846e-04 8.803093037036654241e-04 1.396164778511596637e-03
1.074070253333153202e+00 -1.758203163666863356e+00 -2.845232722616780618e-01 1.107472979435160767e-03 9.958138836471768212e-04 1.700109606492264391e-03
1.079667807257745471e+00 -1.753106363495776865e+00 -2.759390371758497773e-01 1.027209420524998786e-03 9.481371652556978445e-04 1.573681997400247414e-03
1.085142313585921281e+00 -1.748082366039163338e+00 -2.675484182259210142e-01 1.060684043195587621e-03 9.678147310934601859e-04 1.626269727483952701e-03
1.090668132219748232e+00 -1.743028321205180031e+00 -2.590772637745769602e-01 1.046721556838413076e-03 9.596940864671897218e-04 1.604396026748854337e-03
1.096172540380652594e+00 -1.737986678797751816e+00 -2.506396122368736989e-01 1.052542182799805302e-03 9.630440514129911915e-04 1.613492635956054319e-03
1.101685873669286941e+00 -1.732939915280650611e+00 -2.421880201507611574e-01 1.050115663237714218e-03 9.616641184399262561e-04 1.609712569210925044e-03
1.107195468280528949e+00 -1.727895274578649998e+00 -2.337422424574601143e-01 1.051120335486246211e-03 9.622274030050803314e-04 1.611275186156672446e-03
1.112706636467835741e+00 -1.722849736793031772e+00 -2.252940124886512185e-01 1.050714180929608436e-03 9.620091465007824232e-04 1.610647799768823640e-03
1.118217089216083648e+00 -1.717804622017081506e+00 -2.168468877672990180e-01 1.050848047334652967e-03 9.620649666909383401e-04 1.610853675118359635e-03
1.123727959978109814e+00 -1.712759208170477665e+00 -2.083991025017337961e-01 1.050873607369695682e-03 9.621234271276696629e-04 1.610899713198151850e-03
1.129238344968766850e+00 -1.707714217842446258e+00 -1.999520787735624139e-01 1.050662213006039623e-03 9.619039355446184006e-04 1.610563245662385802e-03
1.134749663066063841e+00 -1.702668336651941727e+00 -1.915035719899826627e-01 1.051231072715519931e-03 9.624615726989606962e-04 1.611465309817446947e-03
1.140258807103537331e+00 -1.697624538548416995e+00 -1.830584899176201374e-01 1.049829153324149987e-03 9.611135572925474891e-04 1.609257154820743253e-03
1.145773147784119539e+00 -1.692575778448513812e+00 -1.746052369224175560e-01 1.053222378940470941e-03 9.643440780503537320e-04 1.614581475477056731e-03
1.151274943149214636e+00 -1.687538882916110428e+00 -1.661716055865274932e-01 1.045022090442431157e-03 9.566125855467826327e-04 1.601773992620923954e-03
1.156807009818429544e+00 -1.682473607475652999e+00 -1.576908147797631554e-01 1.064821156666023120e-03 9.751097991198018431e-04 1.632566803027033549e-03
1.162265977999079825e+00 -1.677476225139608701e+00 -1.493233986418899817e-01 1.017014825074501888e-03 9.308590894741375441e-04 1.558536006314565096e-03
1.167901418391857016e+00 -1.672316431843821505e+00 -1.406834225117608028e-01 1.132432630195522342e-03 1.036713112670772539e-03 1.736513701642790385e-03
1.173215152162355279e+00 -1.667450596891109305e+00 -1.325401210126949947e-01 1.133627840157064044e-03 1.038318604463972462e-03 1.736186057332881087e-03
1.178848619543490850e+00 -1.662295387912703593e+00 -1.238994586077656612e-01 1.014622179154941062e-03 9.279877738567035616e-04 1.559125377000521910e-03
1.184313898722934022e+00 -1.657286376452658860e+00 -1.155340016747699317e-01 1.069823349928182695e-03 9.822041368216811313e-04 1.631230245382753186e-03
1.189829102758326096e+00 -1.652248301770611549e+00 -1.070483870413020538e-01 1.033462405295559015e-03 9.392601866724483621e-04 1.604950225345464681e-03
1.195372648666956250e+00 -1.647146895008102518e+00 -9.862642241211343197e-02 1.080858442768902351e-03 1.006184933185911602e-03 1.606955881095376969e-03
1.200785244118513395e+00 -1.642252324558964638e+00 -9.014512229645303687e-02 9.830836104213721335e-04 8.606770499078621444e-04 1.627579150983989725e-03
1.205755368153500040e+00 -1.638057729020255149e+00 -8.142889890513325957e-02 9.121592632740341440e-04 7.391776036723909796e-04 1.696549169223437016e-03
1.210534161050577762e+00 -1.634119789757106034e+00 -7.275729924199086929e-02 9.104126410111671982e-04 7.626526924955997653e-04 1.610560886088643461e-03
1.215509204660875531e+00 -1.629976655665757335e+00 -6.385617834694992667e-02 9.870689535560121623e-04 8.172721497184112435e-04 1.784082266155912399e-03
1.220121821209768864e+00 -1.626154748402568684e+00 -5.555770062047121066e-02 7.717153853668209940e-04 6.407462542371531204e-04 1.380729325611257819e-03
1.225562518942861612e+00 -1.621635052641682062e+00 -4.578925804604650623e-02 1.304151669637013513e-03 1.081851194243494546e-03 2.344686505073677232e-03
1.228538962728906281e+00 -1.619164555065694344e+00 -4.043982683744854617e-02 1.304731466584139327e-03 1.083559265783732911e-03 2.344130118919115265e-03
1.233978604722599792e+00 -1.614651610304741025e+00 -3.067021713624827617e-02 7.689092930190367893e-04 6.386623280817026660e-04 1.381730821916491098e-03
1.238594809933092566e+00 -1.610814287505417219e+00 -2.237506493877880823e-02 9.919891900105597821e-04 8.243327279179398946e-04 1.781812504364075917e-03
1.243557159583411176e+00 -1.606703551950517062e+00 -1.346574605327167072e-02 9.003725833903742900e-04 7.435825193088299980e-04 1.615957136396639973e-03
1.248369420287986031e+00 -1.602691336550699841e+00 -4.813959294996317771e-03 9.350032041943852562e-04 7.864998709459341533e-04 1.683596820907817078e-03
1.253257561275920473e+00 -1.598673459092810667e+00 3.949913506693663798e-03 9.291395505297193012e-04 7.458252291731485390e-04 1.658703676326084850e-03
1.258082618612122117e+00 -1.594573430443214201e+00 1.265522605725459548e-02 9.111765054395637702e-04 8.178550839709262769e-04 1.661263548746011150e-03
1.263008569769476619e+00 -1.590710854010070063e+00 2.141359288768814734e-02 9.671349455998209119e-04 6.551150319133800925e-04 1.678937122201945966e-03
1.268225106576265748e+00 -1.587700846495557538e+00 3.026275413764145314e-02 1.021999992801266759e-03 4.927099208551325186e-04 1.695890047826249499e-03
1.273542072041497608e+00 -1.584930149689128820e+00 3.916651928194329890e-02 1.005917169366142257e-03 5.639942396984561328e-04 1.699761548498857164e-03
1.278794012113799283e+00 -1.582073005037603952e+00 4.800735423851357903e-02 9.969751582139388998e-04 5.256641625856702015e-04 1.671890201810682843e-03
1.284129969888885059e+00 -1.579220266495355407e+00 5.697104924052593528e-02 1.038113740901124103e-03 5.622107841991764608e-04 1.746616997025429328e-03
1.289293268452909258e+00 -1.576441057646025046e+00 6.565119893236862070e-02 9.309192989632869564e-04 4.979271814802805696e-04 1.563753804516106486e-03
