9.566455706347798404e-01 -1.729990280632557331e+00 -5.430477913739811813e-01 -1.640386977754097425e-05 -2.476292781908473624e-06 -4.027779612817148726e-06
9.565897415837721907e-01 -1.730010523320151039e+00 -5.430661591376551023e-01 -4.893813253330161750e-06 -5.267428269214295642e-06 -2.977181213273808470e-06
9.565618086693948863e-01 -1.730079117687800094e+00 -5.430983438007641606e-01 -5.791326527005787901e-06 -2.089081623958874813e-05 -9.297165750147130640e-06
9.564883716291892046e-01 -1.730363691727071940e+00 -5.432240446971414727e-01 -2.235321683299652557e-05 -8.760416555325109067e-05 -3.864170533645737025e-05
9.563449834651114312e-01 -1.730897789464170389e+00 -5.434618418558168074e-01 -4.380296235783508923e-05 -1.583297038469578166e-04 -7.087184995796341985e-05
9.560788710758904019e-01 -1.731863438377942321e+00 -5.438997516080465999e-01 -5.779246483406088252e-05 -2.099146580244383334e-04 -9.613490786884689766e-05
9.557891987435662706e-01 -1.732866502497443228e+00 -5.443731899751603764e-01 -8.886949140999989677e-05 -2.974184647973182865e-04 -1.433446622105861458e-04
9.554304061142668836e-01 -1.734012979216039918e+00 -5.449391088251187565e-01 -1.197820825555259049e-04 -3.689482448903238588e-04 -1.856045307463925211e-04
9.547748543272754906e-01 -1.736008523403223647e+00 -5.459518718590541386e-01 -1.302781588748519427e-04 -3.920783397263921687e-04 -2.006354876215798392e-04
9.540829042392673376e-01 -1.738080041964968459e+00 -5.470127825323162218e-01 -1.336280231361076693e-04 -3.979375868058824314e-04 -2.039667186176111419e-04
9.533712297768729416e-01 -1.740175350061312631e+00 -5.480821116238246971e-01 -1.377951400930158736e-04 -4.011493618175950406e-04 -2.038460412350656681e-04
9.526084368439741157e-01 -1.742300976033748006e+00 -5.491409570927674455e-01 -1.531339823107803104e-04 -4.094770343924520987e-04 -1.999685527717099092e-04
9.517654340083890885e-01 -1.744473055228793035e+00 -5.501805696518685673e-01 -1.683875674105857602e-04 -4.188655774454866452e-04 -1.965111374109659230e-04
9.508732095096626979e-01 -1.746694863613630577e+00 -5.512168315323751067e-01 -1.719064493072036562e-04 -4.284665960300101917e-04 -1.986906959397610978e-04
9.508330553354086279e-01 -1.746792425645472768e+00 -5.512622174939405539e-01 -1.816353071675249275e-04 -4.305275028650541692e-04 -2.009146787753561341e-04
9.498948284474304504e-01 -1.749032877339293357e+00 -5.523054799226108091e-01 -1.761696461072048204e-04 -4.239332323576343081e-04 -1.969569714632785843e-04
9.489664844581161551e-01 -1.751273237241179670e+00 -5.533455979301900030e-01 -1.778932365214462672e-04 -4.304776981713905656e-04 -1.997154828930130328e-04
9.479974453424209191e-01 -1.753624131949614862e+00 -5.544356863264880975e-01 -1.917496229139227103e-04 -4.660633341041288706e-04 -2.160143059133794218e-04
9.473288457692750075e-01 -1.755232499520723355e+00 -5.551825021899974288e-01 -1.968202692816862804e-04 -4.686522563146263819e-04 -2.180062520063878978e-04
9.463184087173797110e-01 -1.757622130606450783e+00 -5.562952678714153665e-01 -1.884841790096268034e-04 -4.427074926396759895e-04 -2.063720307993751441e-04
9.462051893813342440e-01 -1.757877145427465093e+00 -5.564150646835942515e-01 -1.940272950429410242e-04 -4.188710430678641299e-04 -1.983672377557429837e-04
9.452214525616398078e-01 -1.759985663589179516e+00 -5.574131031987382690e-01 -1.810785686372146704e-04 -3.852891074416867089e-04 -1.822572533691758868e-04
9.442791440418645266e-01 -1.761982336345304434e+00 -5.583486658852914175e-01 -1.782778818368149017e-04 -3.761952525242225737e-04 -1.745406718424089552e-04
9.433420642302459136e-01 -1.763935869271434864e+00 -5.592155854047258234e-01 -1.790880140396410220e-04 -3.688292761371190728e-04 -1.560786338498646093e-04
9.424127038717482474e-01 -1.765920159918344279e+00 -5.599524375571515167e-01 -1.753883431241395701e-04 -3.879347226673309141e-04 -1.249365487267783145e-04
9.415003086486762873e-01 -1.768052659137686833e+00 -5.605585638824652772e-01 -1.726555823684097009e-04 -4.253501463864128775e-04 -1.062233921266593793e-04
9.406754360709572715e-01 -1.770103826917355239e+00 -5.610554466143512498e-01 -1.721350122033877324e-04 -4.319858944996874468e-04 -1.014601848429659602e-04
9.397848212239324761e-01 -1.772347801840837844e+00 -5.615777030839945727e-01 -1.675085434262661948e-04 -4.238167807526275165e-04 -9.771409548617606094e-05
9.389075009590929222e-01 -1.774571293801337157e+00 -5.620890393265597362e-01 -1.670822915392529005e-04 -4.241655845835935030e-04 -9.729551002176090437e-05
9.380235857697583057e-01 -1.776820909926623226e+00 -5.626040418646734986e-01 -1.700427553313131710e-04 -4.337728808009021783e-04 -9.911231995975695419e-05
9.370945485503744399e-01 -1.779207042327417554e+00 -5.631460578632093705e-01 -1.843583791674508539e-04 -4.762059374319844128e-04 -1.075977022422974002e-04
9.365831965754511934e-01 -1.780520260761347062e+00 -5.634416474760937099e-01 -1.870591593756966940e-04 -4.776332616471291870e-04 -1.071004531595959222e-04
9.356683354269021979e-01 -1.782923902334179855e+00 -5.639593107086219304e-01 -1.617688984499295664e-04 -4.391046162661569230e-04 -9.032209262949942826e-05
9.349145800169690324e-01 -1.785249520027995418e+00 -5.643483514818228297e-01 -1.257144779477547473e-04 -4.478991574807336153e-04 -5.804737816750190618e-05
9.343371568085944157e-01 -1.787719694596958897e+00 -5.645773961298061749e-01 -9.459703287264946989e-05 -4.942246533948989806e-04 -2.930396274891580027e-05
9.342187326985974538e-01 -1.788378575997044084e+00 -5.646114874866821065e-01 -8.387085592362439768e-05 -4.987169067853682155e-04 -2.207178972770401044e-05
9.339140673929071657e-01 -1.790919363840918210e+00 -5.646882589953000631e-01 -3.226327692016815811e-05 -4.703791291159973979e-04 -7.206756097415394762e-06
9.338413455271419306e-01 -1.793484429619158993e+00 -5.647024412352921185e-01 4.451478812247943775e-06 -5.079452199380312099e-04 1.798039100750197113e-06
9.338448985270497715e-01 -1.794958811515491304e+00 -5.647013069526605200e-01 -1.996682959958923031e-06 -5.131588767127914438e-04 -1.012470708487418003e-06
9.338370763766505878e-01 -1.797611255218009907e+00 -5.647070499021118462e-01 -9.561624393138602899e-07 -4.984156914325333981e-04 -1.177732554527728736e-06
9.338374221737204550e-01 -1.799069439323385255e+00 -5.647069049733041135e-01 1.224523775956765475e-06 -4.648057769765838671e-04 1.273466704347138761e-06
9.338402160135841346e-01 -1.801333570668025796e+00 -5.647052695690982782e-01 -2.358146677507736687e-08 -3.993743803657525413e-04 -6.492610539782371198e-07
