-6.182061077313667113e-05 -1.470490637067970612e-04 -6.344183751731036398e-05
-1.959953093991063138e-06 2.533484493945325740e-04 9.440263407496081265e-05
-1.260336913705597378e-04 -5.427644958164256185e-04 -2.198430992351786705e-04
-1.306182754625019181e-04 -5.869676613707463424e-04 -2.456406867651147064e-04
2.939661494862559515e-05 3.504661747951627344e-04 1.475391316628079600e-04
-2.295033339430579272e-04 -1.139930099000781901e-03 -5.120330143869657484e-04
-1.781341307777732262e-04 -6.348666820890982998e-04 -3.433962880757289514e-04
9.701740886974308207e-06 2.056632045401688455e-04 7.308225091055238823e-05
-4.468997394751517848e-05 -1.200459316381723900e-04 -4.004119449816485269e-05
1.637497925439621263e-05 1.028534841610322966e-04 9.425231158786650230e-06
-9.519262002311445375e-05 -1.783410894580046626e-04 -1.232976581254597304e-05
-6.165397891717053745e-05 -4.150998909821271187e-06 6.272990594828850336e-05
-3.782134420580243332e-05 -1.998385895555390246e-04 -1.201060774073003283e-04
-7.761699107280506808e-06 9.811516873612612100e-04 6.649098482593247469e-04
1.976621929206999695e-06 7.300320742866184482e-05 2.937196593203666111e-05
2.961593540780186224e-05 2.256302812276883736e-04 8.360185029954057747e-05
-1.712594306528511024e-04 -7.104938150028541335e-04 -2.844613891168576176e-04
2.757865059316456298e-05 2.348048438167327928e-04 8.201990022367230124e-05
6.720805380999522131e-05 2.686992444556625371e-04 1.156679941778367777e-04
-3.844353482135880922e-04 -2.324158685821605449e-03 -8.122263502676735749e-04
9.805321661649480628e-05 5.744454495583240861e-04 2.181630512263786127e-04
-6.121888509326161730e-05 -2.931188517300697548e-04 -1.131159184348339263e-04
-2.032456798160148993e-05 2.029786199191930803e-04 6.194064592163462627e-05
7.284499914485700162e-05 -2.135153669139422405e-04 1.764434052538212550e-04
5.362233599820648061e-05 -4.413242138025788228e-04 4.600596141370905822e-05
-7.004349823542392638e-05 8.028155859185178225e-05 -6.558191522805391480e-05
6.345638497864883722e-05 2.282583144640924972e-04 8.998505099014541479e-05
-1.232055484851965618e-04 -2.508801684740069181e-04 -1.263727179025864200e-04
2.064727778406962836e-04 4.406586499702757568e-04 2.256162840561328257e-04
2.899016881807190771e-04 -1.391258958309275935e-03 1.085372800784473131e-04
-2.642650006415314429e-04 3.464224793751943094e-04 -1.527510490302850014e-04
-2.018085982232875586e-06 9.009728148999555583e-04 5.425709343512268864e-05
-6.118859754793516193e-05 1.036998915441226642e-04 2.915395566456260520e-05
9.553784493074763155e-05 -1.179863129068501942e-03 -1.660694221044173085e-04
2.418568628651175017e-04 -1.691872453054285141e-03 -3.864371873303232372e-04
-1.322326821718000905e-04 2.148799706014203111e-03 1.936804635729522442e-04
9.163190464595840842e-05 -2.077726452940895953e-03 -1.899709219412852763e-04
-7.273079947982568803e-05 1.311684607919144522e-03 1.766783543160545147e-04
-1.533779656345081577e-05 -1.107715810538870974e-05 -2.577290796946719010e-05
1.738702558649032196e-05 -5.232033519217602589e-04 -1.173519718083271749e-05
-5.283592283135670549e-05 9.605687914143317156e-04 9.784381947272846299e-05
-2.890399445633826510e-05 1.044138920866302927e-04 -3.324493026285845672e-06
3.477692217712673493e-05 -9.480547135852083248e-04 -4.961385697144136785e-05
8.083763025855644335e-07 -7.532548824230662259e-04 -1.051349824261562006e-04
-7.545876689901905596e-05 1.867233983218335135e-03 1.462079858298556874e-04
1.802800952090719583e-05 -1.048003020961424912e-03 -6.537728508307767651e-05
-2.636037393031769934e-06 2.628406846388731116e-05 -5.446530896134743334e-05
-7.756619142508979143e-05 1.000631957735711140e-03 1.372609369058743042e-04
-4.409741594153604390e-05 -6.939814411476588575e-04 6.179381311450741620e-05
-8.384716697381187125e-06 -1.047254066450761708e-04 -3.884347871283119671e-05
-1.494291662050590255e-05 8.941620189818089582e-04 -2.146790428861755838e-05
-2.222292250882840334e-04 -8.231615567313473178e-04 4.403826826821478587e-04
