-3.335974877760256773e-05 -9.061824405138651367e-05 -4.066337358090558542e-06
-1.701750363362138801e-04 -4.939481025771546912e-04 8.423118951362473041e-06
-7.273434273502528196e-04 -2.109999096301358804e-03 -1.026167578401632446e-04
-9.388262017227696999e-04 -2.706111107486700289e-03 -1.060973262047778002e-04
-6.064642300417263628e-04 -1.638552439057191796e-03 3.164375356857151663e-04
-1.524327334144703460e-03 -3.646371653985434197e-03 -1.330804471725817147e-03
-1.617340391097368780e-03 -3.414365391870913691e-03 -3.849019140330596934e-03
-3.676245161321044924e-04 -7.601601377004874732e-04 -1.536256667913981234e-03
-1.561868661367992573e-05 -2.386572076992691084e-04 -4.051885227683888640e-04
-4.310124749744696803e-05 -1.481044304971832067e-04 -2.200295763441318742e-04
-5.299156952428684276e-04 -2.503971684104576933e-04 -5.215499613805162690e-04
-5.519113784172613750e-04 -2.895411927811781042e-04 -5.276213784358422696e-04
-1.689014733484835932e-04 -3.591460446823026374e-04 -2.527323492139248455e-04
1.038524982917579014e-03 -1.729370804253818530e-03 -1.134462971851623626e-03
2.047094886066637496e-04 1.199359812112768439e-04 6.002843764315087406e-05
2.123086180238489899e-05 -2.876576204424601316e-04 -1.407646390769350716e-04
-5.048572385252724989e-04 -1.177918986839546949e-03 -6.289220598822590569e-04
-8.771474714237001693e-06 -2.068315748758665679e-04 -2.827636123858869033e-04
1.739034597509674855e-04 7.529307338885538395e-04 -1.516586516426093293e-04
2.160170898914898091e-05 6.875967225187374146e-03 -3.116355560626363815e-03
4.138784325833126058e-04 9.691700017386445940e-04 1.245405784170946269e-04
1.315468233922603973e-04 1.839691924144107663e-04 -4.941578968969427202e-05
-1.774466984766185794e-04 1.016946002485581121e-04 -2.810877669123976966e-04
-1.994565730812048149e-04 -8.465842618662100831e-04 -3.916217057617164127e-04
-1.122634515199600442e-04 -1.424254823703994133e-03 -3.777699800523607395e-04
1.507006035353852737e-04 -3.754439953654392583e-04 -6.781008717409384710e-05
3.600718391437705856e-04 1.381200037033130323e-04 1.651288027544934483e-04
1.693988392244348659e-04 -1.203959681316646137e-04 -2.734724145556814630e-05
-1.781836900857391539e-05 -4.095551671123939959e-04 -2.181755340169847976e-04
-6.806085753214244794e-04 -1.438213184922990800e-03 -8.793291702788259617e-04
3.385896488229081405e-04 -2.478218678209465715e-04 -3.467701677933690584e-05
1.177125398566774639e-03 1.040730230266197296e-03 8.500288898649881880e-04
1.062593179540928263e-03 -6.095142420375766323e-04 2.523175997942821158e-04
5.301525772699319317e-04 -1.813690132986453844e-03 -4.996526488407406364e-04
2.346130854241195666e-03 -1.161648534346279181e-03 -3.856712217978018327e-04
1.870219142463001904e-03 6.033960683797544083e-04 1.053188356991505842e-04
1.263154129978771075e-03 -1.581852703457290810e-03 -1.194606606339078956e-03
1.526488126008806795e-03 -6.466952014067338210e-04 -3.999172649020939804e-04
2.126697979937824338e-03 6.005196553372012003e-05 2.655199162564112142e-04
4.879085444952718786e-03 9.545814161514850444e-04 1.022584205104921972e-03
1.878514960084314315e-03 1.807133183368302793e-03 1.122887773341399095e-03
9.191988797428735786e-04 3.956144333937316798e-04 2.518272426172704441e-04
6.699873083640519927e-04 -1.051924449889847686e-03 -5.603183226706830037e-04
-1.730605899566769080e-04 3.745140178326822702e-04 2.627932894870989883e-05
-2.569478312976033909e-04 1.996427082985047490e-03 6.635422611148620838e-04
2.443261154023862401e-05 1.819703226647581876e-04 -3.196936510394637844e-04
7.092249516336032972e-05 4.697431192070468538e-04 2.277819078077147495e-04
1.369976320578900628e-03 1.584680913829499037e-03 1.122770569726988825e-03
2.725138826753199101e-03 3.630444299589119820e-04 8.500045519322650981e-04
2.016095275495041576e-03 5.446664445629016476e-04 1.106082864956978639e-03
2.852595972994454191e-04 7.501036661400934009e-04 7.824390518233124677e-04
1.384231719891252602e-03 -7.007756493479624970e-04 9.858851398932219363e-04
1.154164500331009754e-03 -2.964408837118195157e-04 1.472972715568555708e-03
-1.039024170377118275e-04 6.235940079705451153e-04 5.527717244641350280e-04
6.622268965705136031e-04 -5.701288177709499426e-05 4.989123706316450678e-04
2.704723891129223387e-03 -1.228197131595257577e-03 1.767185082964961833e-03
4.937921083124280353e-02 -2.130818263908337840e-02 3.687063134422811223e-02
3.062355366467179197e-03 2.074546061446490720e-03 6.763771777325759335e-03
-1.217292777615338928e-04 1.452010342054431326e-03 1.471099740701723281e-03
2.083606798553495464e-03 2.691979839031125797e-05 1.998287857661677422e-03
9.291166800755612867e-03 3.649953464588743396e-03 1.126554538624927743e-02
-1.047503483701813063e-04 1.214021757561573175e-03 5.760616869680407204e-04
1.131024625651179307e-03 9.294188460808498016e-04 1.312995108678390466e-03
1.190051722094483729e-03 8.667018223146513711e-04 1.277420929567648147e-03
8.242418507645758383e-04 3.556731012834107842e-04 6.350563731061452085e-04
3.037567964034051504e-03 -3.546414687688912121e-04 2.146337451035474925e-03
2.174472352743044620e-03 1.473606471181208117e-03 1.967751856293641251e-03
-1.840434493716129778e-03 1.306790212887044313e-03 -1.178838850640878027e-03
3.485099892836501637e-04 4.944235961745601510e-04 1.468823185512783264e-04
3.174223800137278804e-03 8.094504839764402472e-05 1.911421211029813586e-03
2.639160974372571980e-03 2.148659764119039989e-03 1.182923832556159651e-03
4.357648263726521080e-04 1.064528202819644675e-03 -6.846527493232510482e-05
-1.092293293157443930e-05 3.850019311800494809e-03 -1.532962664789673090e-03
-1.898113512287893847e-03 1.757339872166545705e-03 -1.816386198193346846e-03
2.351538068252146795e-03 7.991345179742686839e-04 4.335722080698350858e-04
3.796198391196337670e-03 4.419731221701730418e-03 -2.617949191164630190e-03
-1.669771357411876369e-03 9.615788478106772818e-04 -1.529179163214654334e-03
1.583891160582897326e-04 4.736365368731123085e-04 -3.672412683398452202e-04
2.393810652934821783e-03 2.125899266641122047e-04 -5.189041741430205646e-05
4.438173230752301066e-03 -1.062908571060894178e-04 1.657253093434883553e-03
-1.512886665631059564e-03 6.648607005439836903e-04 4.134503123435883352e-03
-6.522591154248110271e-03 4.967173739734076152e-04 4.146569102357266882e-03
