-5.799676073099265628e-05 -1.292079438527625197e-04 -5.629803824099367994e-05
-5.311971680571710710e-06 2.350224223686860471e-04 8.720468625772545156e-05
-1.240535857351389123e-04 -5.332727274066988935e-04 -2.162712846452127314e-04
-1.283210406435756430e-04 -5.699981489430341755e-04 -2.379713037609143599e-04
2.406234625158009237e-05 3.167897397684471214e-04 1.329659202217082668e-04
-2.235375716013117994e-04 -1.102142322712685533e-03 -4.960013566582890943e-04
-1.777372533930921222e-04 -6.376861754031169912e-04 -3.436306775817533346e-04
6.402225004117501202e-06 1.902172393932544722e-04 6.670585985844597993e-05
-4.146495128915066435e-05 -1.061304248990127725e-04 -3.530393119444196013e-05
1.303481588049417948e-05 9.021542622652140584e-05 5.770872849769264487e-06
-9.243888877156579539e-05 -1.668846284479916545e-04 -8.189356964957619084e-06
-6.306443202834431064e-05 -1.507867002101841760e-05 5.678628385803089986e-05
-3.675737356088836606e-05 -1.884734958630267557e-04 -1.126228195334347878e-04
-4.231121091629590512e-05 7.609111666531890444e-04 5.449732910916188283e-04
4.400062554351250933e-06 8.423479577043387566e-05 3.353103859336237360e-05
2.497837044643350484e-05 2.033373376709618247e-04 7.497745612486400460e-05
-1.648928319140940426e-04 -6.810715960699994555e-04 -2.728687803735423199e-04
2.348237239647739039e-05 2.140203127987873473e-04 7.430771659211533636e-05
6.524318294348876632e-05 2.625754454482949756e-04 1.127409017785116404e-04
-3.438380843216749241e-04 -2.096272513478020239e-03 -7.260031798467221718e-04
9.208098494555282424e-05 5.353730959296029235e-04 2.042636142170371955e-04
-5.707504751159165078e-05 -2.622102491305290032e-04 -1.030834570334808058e-04
-2.169516103178961261e-05 1.825705752749224068e-04 5.786992965798870429e-05
7.355569430564309907e-05 -2.058855570419595678e-04 1.767704585476192851e-04
5.098325691761545385e-05 -4.395657514465752631e-04 4.437341028035046182e-05
-6.473541461275952630e-05 8.377723885746221871e-05 -5.980097546561591234e-05
5.727440601034901953e-05 2.102015686745990579e-04 8.196428854667047435e-05
-1.168197703677483060e-04 -2.173087552109769665e-04 -1.168426424486962016e-04
2.050541889807003433e-04 3.878625737345715646e-04 2.183453825928834515e-04
2.831329003207407155e-04 -1.327620035746885328e-03 1.101432902377394061e-04
-2.487976658020461828e-04 2.965213476031394713e-04 -1.486979276623594346e-04
-7.559990758532000402e-06 8.937672091818055133e-04 5.315718326006434966e-05
-5.562145257985563307e-05 8.753551573964801779e-05 2.615057511028854315e-05
9.044961479230151401e-05 -1.136954034399502043e-03 -1.600384011420828093e-04
2.294242206462548928e-04 -1.464452807176483190e-03 -3.626941688220501375e-04
-1.222595879876575556e-04 1.980116912625509099e-03 1.756491752693947804e-04
8.339854446944861552e-05 -1.919457951602181016e-03 -1.735455823940350902e-04
-6.524794032216768580e-05 1.151696656821065432e-03 1.587006467083404524e-04
-1.615960870873317401e-05 6.655415254590793951e-06 -2.232905753034927161e-05
1.640901248617896251e-05 -4.990330161187785845e-04 -1.060868601768097823e-05
-5.180620091117733487e-05 9.345421494007580526e-04 9.477912720330269566e-05
-2.860032422892846903e-05 1.062650328312983759e-04 -1.965150161156428555e-06
3.382034964266318855e-05 -9.317677908032375757e-04 -4.948538832540901066e-05
-2.647265265957537438e-06 -6.622933561479821957e-04 -9.604690273079139959e-05
-7.204369720891396238e-05 1.768877567327914544e-03 1.385061625563180072e-04
1.617557613631122576e-05 -9.708132150167008995e-04 -6.023161819505363953e-05
-3.593151971210869819e-06 3.523938553648336627e-06 -5.381151987955596651e-05
-7.580926552120448899e-05 9.678111170026526371e-04 1.338230908683018519e-04
-4.470144807358061704e-05 -6.624613051175193973e-04 6.369155623937435506e-05
-6.899958681707230523e-06 -9.464644315187492509e-05 -4.342573703947334252e-05
-1.877452785277786869e-05 8.497930116432176944e-04 -1.236451710453624571e-05
-2.166893492316014538e-04 -7.768315015668697055e-04 4.284038241721412304e-04
-9.705778591433579657e-05 1.324278800304007494e-04 1.636654213592604568e-04
2.074523728321709100e-05 2.872579172555635141e-04 -8.159606093416324230e-05
3.347558935922225994e-05 2.097899771079035603e-04 -1.530452931138706954e-04
-2.264247867108057117e-04 -8.908403887566561548e-04 4.728383562803315735e-04
-7.721562434390779814e-03 -2.826470565411841676e-02 1.556252438078746178e-02
5.078305016529875097e-04 4.999161353297983112e-03 -9.873496321824461446e-04
3.831925759932093187e-04 1.668202747244830388e-03 -8.282974300526883132e-04
-5.127371928376743028e-04 -1.416436423886945810e-03 1.000164015507113173e-03
-1.047237226144850610e-04 2.118082700883395890e-03 1.542761715001708797e-03
1.612196078994437441e-04 7.362912985341924042e-04 -7.930972963839202135e-04
-5.572812890717823188e-05 -2.047736365538859360e-04 5.167501758380452529e-04
1.708786162554195101e-04 1.255375555339208410e-04 5.072651694607738801e-04
-3.461558318960288516e-05 2.697752289889592350e-04 -8.162099002946775986e-04
-1.170615542195107617e-04 -7.923092212260835062e-04 1.638277503075563895e-03
4.262928212683120277e-04 3.287804855011382948e-04 3.834555424034755350e-04
1.947638020042723249e-04 7.406741895847636630e-04 -1.089387101773485727e-03
-8.204363637823647087e-05 -1.117712766390743573e-04 -9.881792431612724484e-05
-7.168648352537944867e-05 -4.461831441590132928e-04 1.341804450500366439e-03
2.583922262219244688e-04 8.692172007612056564e-04 -7.315467383993162114e-04
-9.697943506813834328e-06 4.444255308689405238e-06 2.374442404969588535e-05
4.073309184734496039e-05 -4.166577631647953753e-04 2.609540473362848955e-03
1.992536814139632710e-04 1.083191798549307033e-03 -2.293067384762300775e-03
-1.712219540527714289e-04 -9.041621266715667033e-04 2.297663450537194060e-03
8.596791901341083479e-04 1.360972166907942118e-03 -8.413288766087257320e-04
1.481657995584038489e-04 6.200195574564883877e-04 -1.634881935698803733e-03
-1.579481374836330253e-04 -3.195481545113119048e-04 9.084575854092455946e-04
1.489260048901872577e-04 2.878187994266092351e-04 -9.494570296007541531e-04
6.977237060866111912e-04 -4.081361029966547945e-04 1.866337984836054318e-03
-3.298292333744142109e-04 4.987536727703759896e-05 -3.685839964179932183e-04
-4.925575549292462389e-04 3.915811959052393001e-04 -1.555195692223495640e-03
4.445176990814954507e-04 -2.308283241952032144e-04 7.477106827282111595e-04
1.862525979120062338e-04 2.005650526539818097e-05 -3.423105696596058034e-04
-1.422361702023087202e-04 4.865182632049912557e-05 3.499580885987083929e-05
6.971648824825734346e-05 -9.730420443124683527e-05 2.246574176122894903e-04
-1.984471029032435765e-04 2.854318904398833387e-04 -6.869718358724883917e-04
9.731003556116918580e-04 -1.002223066869144475e-04 1.830501644831943053e-03
2.831038167563989941e-04 -1.521751560605196223e-04 1.048578916760562743e-03
-1.315420421730754789e-03 2.929721043719281598e-04 -2.762501085163085023e-03
1.357144655659474862e-03 -4.972122035644657760e-05 2.768455783804849978e-03
-5.332109878441103302e-04 9.155713016744186335e-04 -1.786941003669687391e-03
-2.725039039176822982e-04 -2.839982270539441418e-05 -4.465025969279281907e-04
6.697995291917605096e-04 5.141139622906672505e-04 1.176057490813782946e-03
-6.625336986795480080e-04 3.387234340771602052e-04 -1.389825796097143634e-03
2.114977935208277662e-04 -1.133006649289271207e-04 5.741659573451021346e-04
-1.513474861680237800e-04 7.664204777845505002e-05 -2.426530016712813952e-04
-1.318778582852579318e-06 -3.663279397407498075e-06 9.740870264650089221e-05
-6.319086511616765084e-05 3.147951147535289014e-05 -4.419092241885516750e-05
-3.935799531504496473e-05 1.325873867317520940e-05 1.564228062019019504e-05
-4.569458057222710711e-05 2.924498326923758313e-05 -1.091570460831834816e-05
-5.260611256110747950e-05 2.524350866679576427e-06 4.721749893091693514e-06
-2.748915029549632146e-05 6.174809188637073751e-05 -1.224330921611830141e-05
-9.283942516918823715e-05 -7.827892761946565444e-05 2.053682217939312125e-05
6.669638205713932953e-05 2.567681590662565234e-04 -5.436484585987350060e-05
-3.218176142762050012e-04 -5.465821251322871199e-04 1.246577547449321296e-04
-3.159680914228863726e-04 -5.493636902119874771e-04 1.273331301073221688e-04
7.847097385640527955e-05 2.504651461755944236e-04 -5.864213719940667368e-05
-8.242923636017441332e-05 -8.315524647869357419e-05 3.169982015608370209e-05
-2.682524597135461738e-05 5.941040385252089858e-05 -3.648606141843314721e-05
-2.221321856826803998e-05 -9.776827824882405320e-06 6.606873049632268433e-05
-9.192808390692035702e-05 4.334705040352278298e-05 -1.543474602873809280e-04
9.931309362048845312e-05 -3.813684204668251875e-05 3.652929859383768105e-04
-3.559250059276751580e-05 1.394048366578475582e-05 -1.127104929354224295e-07
-1.803943335750994353e-04 7.705530298403065969e-05 -3.675372579766565044e-04
2.737827805227389456e-05 -2.699700457981990737e-05 1.556167467483979218e-04
-8.162033643698381668e-05 7.351175457590483349e-05 -7.278672540252074333e-05
1.695733628543273183e-05 -1.053777597319496102e-04 4.877910507499693641e-05
-1.513420389425414138e-04 2.988696583243069613e-04 -6.503176453637715389e-05
2.204099903391139889e-04 -6.635080478774888022e-04 1.349643064982232899e-04
1.292410742873408372e-04 -5.803665609929823397e-04 -7.230469777144163748e-05
3.999790988484868234e-05 1.560242755676998123e-04 3.128278487370556851e-04
-3.723561688728604219e-04 2.366409855727964274e-04 -8.076851721713512212e-04
8.710616094517124181e-04 -7.332169378762454920e-04 1.967722389719154825e-03
-1.020328540147820778e-05 -1.910503615291241108e-05 5.623069003382733427e-06
-9.373385115932495511e-04 8.356920339132943402e-04 -1.971905843784599408e-03
3.477697511474448053e-04 -3.217195365341175232e-04 8.216512171593106728e-04
-1.847340250289852424e-04 1.621007612457169716e-04 -3.399983683684594808e-04
3.539244824830820464e-05 -4.001100633419475211e-05 1.429922249877545171e-04
-5.559013851652619919e-05 4.411330806159976484e-05 -5.679331554445561918e-05
-1.923558465388603905e-05 9.831331661176207179e-06 2.425012904215008007e-05
-3.197751063079803024e-05 2.202575589691799587e-05 -3.884789137021407421e-06
-3.311112993412646883e-05 2.209057444151504328e-05 -4.959238063576711274e-06
-1.815613931089677600e-05 9.586124005515675507e-06 2.683266292561705996e-05
-5.990535891933465899e-05 4.497146385084686566e-05 -6.112096058485774785e-05
4.166115392369433324e-05 -4.271161932265228980e-05 1.557485416945441606e-04
-2.030733845643234860e-04 1.701091877112627328e-04 -3.672557131416587695e-04
3.827056104022307165e-04 -3.446047552943099879e-04 8.914047520213835797e-04
-2.818094997868122081e-05 2.348764524106290523e-05 3.203235333333259018e-06
-4.418026711625705981e-04 3.851580119702528336e-04 -8.873016519440389636e-04
1.417574095480118553e-04 -1.292184258879524900e-04 3.749451682362454734e-04
-1.098039931706214060e-04 7.169671292170185634e-05 -1.561026600922984251e-04
1.732781560691138331e-05 2.157156842674388370e-05 7.986383917184207274e-05
-9.170582993991867316e-05 -3.864100806263671094e-05 -5.390087698512673975e-05
8.901771101551731488e-05 1.810426148355401114e-04 8.798401983422287687e-05
-3.147649283712587037e-04 -3.769177354348203523e-04 -1.777481141653931829e-04
-3.059714188276295216e-04 -4.322940941756649521e-05 -5.570716651804921422e-05
1.224411792162116838e-04 3.401133170415936765e-04 2.287887237639074005e-04
-1.394603903887346816e-04 -6.787724502920417576e-05 -2.088622915889163767e-04
1.179194977659185514e-04 -7.725795942885707644e-05 3.791431202697712727e-04
-3.428053004046159049e-04 3.581002188836124376e-04 -8.407984476227485689e-04
6.928765757072267214e-04 -8.638413972880562520e-04 2.012121194284645625e-03
3.872781943866221020e-04 -5.086701284132170379e-04 1.166145553890222909e-03
-1.078397662113468906e-03 1.322069876010090357e-03 -2.928741762930184636e-03
9.670289238060184294e-04 -1.229411096755518009e-03 2.802782232171571221e-03
-1.967659241318696925e-04 1.234083425011396813e-04 -5.076296782614281430e-04
-7.827045598650041354e-04 1.120056838940732772e-03 -2.070737175975245672e-03
4.450228924007816307e-04 -3.348637037694586938e-04 1.407075646245489449e-03
-3.680988834680274172e-03 3.109387352552645846e-03 -1.046271780611399832e-02
-7.054534482719068277e-05 -1.281684423617115550e-05 -1.130608663093348880e-04
-2.691321693509284062e-04 3.656614362990448334e-04 -6.354446904739362561e-04
5.220660364727810251e-04 -2.182833357966341482e-04 1.609758721485183642e-03
2.332184680492470537e-04 -5.869750436524210843e-04 8.428080690734380620e-04
-9.473012157709221823e-04 1.035625379774574506e-03 -2.681340215344496514e-03
7.552415382704174163e-04 -1.690835758996686860e-05 2.052012917499269028e-03
-1.410360943290288641e-04 -3.132129656058093366e-04 4.920992279322096929e-05
-6.918146782408080399e-04 5.909266418341324731e-04 -2.110996887945948072e-03
8.593476352664104366e-04 3.880417467043998573e-04 1.622056776576347907e-03
-1.352558591844788308e-04 -1.470318029064213031e-04 1.614715815260975393e-04
-8.360087161469090906e-04 -7.159790824151900665e-05 -1.868082518023119051e-03
1.479370736679654595e-03 1.403509377623772146e-03 1.480510973991918788e-03
3.266415758783954991e-04 1.106886063923593700e-03 -3.199910195678343249e-05
-1.591157507176398913e-03 -1.423281156428712413e-03 -1.716396135498546652e-03
1.656666645159165238e-03 1.974542421760855111e-03 1.789396834337239443e-03
-3.678645088250402347e-04 7.126127941006782807e-04 -9.087680290829426620e-04
-1.037120762598214710e-03 -8.157471596360593843e-04 -1.023719802452316375e-03
-6.881009594137000175e-05 -2.973367928435704057e-04 3.066484271603987094e-05
8.565601292165516550e-04 1.767374774183873417e-03 9.703765224157628920e-04
1.404500751286578508e-04 1.569640670345385288e-03 1.730605376077854374e-04
-1.384506400609747173e-03 -1.756630566824113598e-03 -1.368249866913580403e-03
6.178290891823378077e-04 9.469094641600345284e-04 7.884982986334573710e-04
-7.867714182359217181e-04 -7.962610386803217885e-04 -8.207393625152975287e-04
1.235301464038929091e-03 2.475074717595937383e-03 1.085803239005691525e-03
-1.118013297779626427e-03 -1.822775158072794874e-03 -8.038445916767448813e-04
-2.801294441339269021e-04 -2.766102797765716435e-04 -1.355265590696907052e-04
5.757080264050803498e-04 1.563798574050968360e-03 4.523223353217581096e-04
-8.942819915213436792e-04 -1.159847053940110066e-03 -8.221726230489173918e-04
3.405663879463551535e-04 1.018587251305539147e-03 4.386483656956694172e-04
-6.376920080467331263e-04 -4.640354724097867025e-04 -4.986782158601132161e-04
2.688906581714712988e-04 3.806836710635986111e-04 3.602730270561146030e-04
-6.321008515080019357e-04 -4.903516004184363050e-04 -4.797074136536616778e-04
3.185290744411493837e-04 2.014159414290141864e-03 2.904256897740078482e-04
3.035142516573430304e-04 -1.863021085808304550e-03 4.134769668983095427e-04
-7.184887882709007929e-04 -1.263505595737111605e-03 -4.249341290763438187e-04
9.754445802178369454e-05 -5.441735506579881566e-05 7.243246936727986579e-05
-8.168214694225520633e-05 1.516376422298096934e-03 2.594565127805947640e-04
