9.031809048257194049e-05 -1.486493206819293434e-03 -1.111724902744629263e-04
2.268319514681391776e-04 -4.485897097179323591e-03 -3.337273752259875678e-04
2.924820792198360364e-04 -7.560606658940010293e-03 -5.568554833423403072e-04
3.442041763648120501e-04 -1.230842557468341675e-02 -6.366119163667032562e-04
-8.841694803908022493e-05 -1.187888719711142557e-02 -1.879379872135847514e-03
-9.651574881440390949e-04 -1.646220219691070866e-02 -2.920618488055097463e-03
-3.322454070698017611e-03 -1.770781090385675424e-02 -3.122735972597798920e-03
-4.097617234743430002e-03 -6.533061591362166430e-03 -3.289731457854361361e-03
-5.578080839971297396e-03 2.261080176623475775e-03 -8.546174827483768704e-04
-7.088140607927967234e-03 1.111313298394948218e-02 1.579186697012982922e-03
-8.649487653546655136e-03 2.016778833409522617e-02 4.015386676115118014e-03
-7.711590477304588152e-03 2.830948319612416886e-02 6.042468897854642688e-03
-4.270297627192863772e-03 3.563002741957325969e-02 7.663520905045558516e-03
-2.735209105169107702e-02 1.352562153781068921e-01 4.080348271913370102e-04
-5.925309247981130553e-04 4.397981520891749985e-02 9.378672710557147199e-03
3.023249925714389247e-03 5.260957568735560863e-02 5.719711387373546153e-03
6.787354576507670378e-03 6.205195483741925144e-02 -3.242423807440364056e-03
8.263278804351688323e-03 9.677271621585395445e-02 -5.383491567640720683e-03
-3.030890167046629193e-03 5.859280052558031582e-02 -7.872687853053244103e-03
-6.710927458480198116e-02 2.644701592758271769e-01 -9.925401491761699866e-04
-1.042632738813632776e-02 3.739849018135663755e-02 -3.578495930009509621e-03
-1.301146163641737040e-02 3.446096439965922690e-03 5.181115797356246160e-03
-1.619135544495647200e-02 -3.040171687604942274e-02 1.394867278192130425e-02
-2.002265467524441678e-02 -6.467918474747449964e-02 2.273749889310831482e-02
-2.011406783443651231e-02 -7.331678054608023465e-02 3.896920629125165403e-02
-1.768445231926593642e-02 -6.259958483873505342e-02 5.715084652315944452e-02
-1.224191334787128743e-02 -4.210980614261063820e-02 8.437200937789238187e-02
-8.265647080148836451e-03 -2.694740964289112084e-02 1.082786333413760793e-01
-4.251067782302876859e-03 -1.223596365282978403e-02 1.323498041930477043e-01
-1.405632088590408639e-04 2.261708656200190834e-03 1.566220695202259205e-01
2.464366163498928411e-02 1.662212418677221776e-02 9.855596910560621149e-02
4.468400191405898225e-02 7.091761227958476126e-03 -8.140617664361490813e-02
5.791402966211880998e-02 4.214525526813791591e-03 -3.786799361633846339e-01
4.350909566365507297e-02 1.483371640148133325e-03 -4.498138869515209137e-01
1.335503776393300868e-01 -1.460559616991645275e-04 -1.375314542487595937e-01
2.658580127422018741e-02 -1.529868529103385003e-03 -1.425775558529858433e-01
2.997791625054203879e-02 -1.475720089251154887e-02 1.970802604260636637e-01
8.558839877217352954e-02 -7.279111134708501907e-02 9.701548501187907958e-02
2.132046835185266373e-02 -4.787071242148994987e-02 1.321715845934555433e-01
-5.474961015084345989e-02 -6.022462940023930178e-02 6.127085794893931403e-02
-5.176490592664115264e-02 -6.643135112254196922e-03 7.176818666754151976e-02
-4.305676920008240371e-02 2.611012783813290716e-02 4.646921979227783966e-02
-2.523537280143265532e-02 4.344978428634586887e-02 2.686120211268790831e-02
-2.771341815276267065e-02 1.213025641444056141e-01 6.140065668005342987e-03
2.383539155044132863e-04 7.021522044962097420e-02 -1.430198901166791509e-03
2.038180750071918318e-02 7.266143103693369076e-02 -1.423914264028424206e-02
3.730375446851884325e-02 7.624931616147696822e-02 -1.314161621633187262e-02
1.532089816411384350e-02 3.160694277997016383e-02 -1.781841302341743982e-02
1.809045181902921989e-03 4.691847222382940046e-03 -1.829758922107709365e-02
-1.184885845506832187e-02 -1.974433979774355488e-02 -1.203315500457308521e-02
-1.643984805994043799e-02 -2.673685162766860357e-02 -1.099136401760003254e-02
-2.633176514614226846e-02 -4.174810839228192128e-02 -4.730956000795939406e-03
-3.345708829335308776e-02 -6.113516599182686889e-02 1.501606754167899302e-03
-1.162085221319756299e-02 -4.101709623551433315e-02 1.001145706431299555e-02
3.929005696260675154e-03 -3.521644556315520203e-02 1.924099325833748819e-02
1.960219947982017388e-02 -3.016463875001756598e-02 2.849988057592073298e-02
2.811744621961482782e-01 -1.250881610861891702e-01 2.699894943910638879e-03
8.682956816430789648e-02 -7.290751282361523922e-02 1.235802780528250447e-02
2.105933670532351976e-02 -1.451205297302733850e-02 3.785976982871921970e-02
1.389057028781488443e-02 8.130302517834040246e-03 3.836007176337921654e-02
8.446731327649807664e-02 9.199433379626226204e-02 6.198021296948070906e-03
1.375870222656292580e-02 2.082579740119984424e-02 3.257586131405661861e-02
1.310518477570531831e-02 2.120098600119161777e-02 2.683358556142987142e-02
1.302161772054232641e-02 2.256005192876936460e-02 2.070154653716266280e-02
8.200675069303327985e-03 1.413778219202838776e-02 1.593678963843210908e-02
-4.020449814769667040e-04 -2.169323834190965781e-03 1.091671815721809678e-02
-1.791267673841240651e-02 -3.390139256939465884e-02 2.946572059999009400e-03
-1.637081937597020809e-02 -1.066341026629311073e-02 4.589549093504376176e-03
-3.251524631208944915e-02 4.741344364159865847e-05 6.807908188549705031e-04
-4.906889701088426592e-02 1.094626994198343549e-02 -3.226861578084046916e-03
-1.489933401856719797e-01 4.415888372375862542e-02 -2.645947536099097896e-03
-6.173426944356671248e-02 2.866165881709946059e-02 -8.616780018712076258e-03
