1.888792323456284466e-04 -2.167889781668024679e-03 -6.855656420635780450e-04
5.105422150481945349e-04 -6.621516866376707389e-03 -2.089516752913470748e-03
7.476370591799666974e-04 -1.142605870752612558e-02 -3.592457588523790320e-03
1.102095278105275555e-03 -1.592163883662570112e-02 -6.344120140328070312e-03
1.104386523962994256e-03 -1.232465939456025596e-02 -8.236620101116176249e-03
1.696301978143058406e-03 -1.556549194871922198e-02 -1.366497280316390263e-02
1.516204426102897703e-03 -1.478333342526062799e-02 -1.617712713359551260e-02
2.169053988839191515e-04 -6.482346218159869451e-03 -1.055811305498497062e-02
-6.877789906748080304e-04 -3.263252787982281761e-03 -8.504361520058869445e-03
-1.686708739031280921e-03 -2.031122706373375217e-04 -6.848875581041341705e-03
-2.833832041005376282e-03 2.860053220670558203e-03 -5.514111138799155688e-03
-4.186787483437029098e-03 6.089764360253296926e-03 -4.437503800396862264e-03
-5.809766642849456889e-03 9.659706137238842361e-03 -3.568546728850572475e-03
-1.550701415829792706e-01 2.490200840065850407e-01 -1.360921285334567785e-03
-7.988556114982529530e-03 1.452823183956787091e-02 -2.624681892028208046e-03
-1.097125444894952832e-02 2.174370387427505130e-02 -4.018984207042168751e-03
-1.472598558419463931e-02 3.190230651341803558e-02 -7.571929604605076754e-03
-2.726724810070816143e-02 6.367391503989326684e-02 -1.363513248623537608e-02
-1.503683483426624702e-02 4.316132560354496439e-02 -2.643648690616264875e-03
-9.191518850008437158e-02 3.471631164732741914e-01 5.708917880043511139e-03
-9.070121700055651034e-03 2.975321050438912290e-02 5.060109505430952434e-03
-8.152521032047135158e-03 1.106219139271290286e-02 4.514970467201385312e-03
-7.821808470645400663e-03 -6.987437270732479826e-03 4.182340713817542938e-03
-8.057018973348907542e-03 -2.531898346459664217e-02 4.046895087155650758e-03
-6.857809664118817532e-03 -3.076979438499798103e-02 1.552835771272350653e-02
-4.154413035752902404e-03 -2.631740200502303770e-02 4.111431249319727477e-02
-8.239212959491387048e-04 -1.845179148418013212e-02 6.271686751096133827e-02
2.003722895042087636e-03 -1.342472114880098946e-02 9.104195403264327136e-02
4.993989092288589858e-03 -9.036415919389794230e-03 1.236251364090417693e-01
1.016258112480937503e-02 -9.436079237479154391e-03 1.654081368091461501e-01
3.161103529239527726e-02 -2.516139249421724122e-02 3.069978263005121444e-01
2.383630938949530750e-02 -1.770209704737395542e-02 -1.054672023720537449e-01
3.333210202647853004e-02 -1.807531925380122945e-02 -3.977132560785811566e-01
3.407616535534282315e-02 -1.286347237080097058e-02 -3.523185691899714533e-01
1.140579053032960977e-01 -3.741748111667611565e-02 -5.420472479726309301e-01
2.514526620139621513e-02 -6.571406023103604221e-03 -7.070962498919039496e-02
2.359314823584086201e-02 -7.853978596044931468e-03 1.639659348894214885e-01
4.655494980310399128e-02 -2.796929139101861014e-02 2.069865262399287198e-01
1.549779678256584664e-02 -1.532552170137010950e-02 1.212294032072747246e-01
-5.095779466923819855e-03 -1.124400944173099826e-02 1.335029106518468844e-01
-2.682951362202477819e-02 -3.391666495630518609e-03 5.442295611152224433e-02
-3.120646704716247347e-02 6.602537462847868008e-03 1.898733519572573872e-02
-1.496296419867719496e-02 2.337367628576853679e-02 -2.010173681629990813e-03
-1.990116012612341140e-02 7.234681743438887980e-02 -1.589885434550541987e-02
-3.189101761608035060e-03 4.280110899469571212e-02 -1.802982265329147737e-02
5.107923122271433754e-03 4.724500965420772025e-02 -2.334247728824329071e-02
1.100356110796395052e-02 5.330574783163130603e-02 -2.835629995138898643e-02
4.286130264916305013e-03 2.451818507248353790e-02 -2.108701259099277081e-02
1.273404719351511525e-04 9.763808722730690087e-03 -2.084288293594190045e-02
-4.748457929537374354e-03 -1.587642710512856669e-03 -2.316808745832889954e-02
-6.699346222766765224e-03 -9.672848661318548050e-03 -1.123776527231394422e-02
-1.100248631721241314e-02 -1.967611720008273501e-02 -4.443462160392060330e-03
-1.507346480269081482e-02 -3.162409411332100378e-02 3.320202853761092168e-03
-7.395173445752213463e-03 -2.236030537320139733e-02 1.109131317653023682e-02
-3.193676594181145151e-03 -2.141322541533762988e-02 2.058614177400052217e-02
5.022213109102162398e-03 -1.982177543300822978e-02 3.029740751706651997e-02
1.607885603139194153e-01 -2.418556454166599090e-01 2.563085699661707059e-02
4.082795925633760786e-02 -5.203261378093660544e-02 6.041817479194494522e-02
1.490513314327355544e-02 -1.107352460621000706e-02 3.580857331034175556e-02
1.631144347016106125e-02 -1.339350893695888129e-03 3.676144948640182319e-02
1.107654749653570747e-01 2.834709699941843908e-02 5.009221166047416601e-02
1.540218383195655037e-02 5.680235677876062199e-03 3.378832483395668995e-02
1.171815773318033230e-02 6.224937748590984171e-03 2.642195549096991100e-02
8.849623539605267625e-03 7.342212681208967577e-03 2.079117837245262126e-02
5.871853378379379707e-03 8.382965014600526552e-03 1.511924011284672062e-02
2.079399472980686305e-03 6.550472930044383413e-03 1.035609424352294111e-02
-5.233497733861799603e-03 9.488458270155195051e-03 1.071140023704198786e-02
-6.006867667707358090e-03 4.946252485700716999e-04 2.557334133685855871e-03
-1.132835164159494423e-02 5.426380316161720193e-05 -1.122116956694245351e-03
-1.692256726267803851e-02 3.929972695668004432e-03 -4.266915549749784355e-03
-5.313001789170727907e-02 1.730979137245101593e-02 -1.232099833778470092e-02
-2.723016285004176140e-02 1.050937947938751504e-02 -1.087119503487009656e-02
-8.690790671990950012e-02 3.833822019357091548e-02 -2.354185406223798654e-02
-3.017004507521328996e-02 1.643713114858949206e-02 -1.649855626448844606e-02
-2.394141738945287229e-02 1.641190496130316007e-02 -1.701095807084967992e-02
-7.397173243656306185e-02 6.210868015894903393e-02 -2.575318060672349835e-02
-9.585824625202528371e-03 1.178629091121715169e-02 -1.611103155600306439e-02
2.676344956791208533e-03 6.701278290248879367e-03 -1.135493267071645794e-02
1.268082996647086798e-02 -5.455233154730265146e-04 -9.016223052676314992e-03
1.879719748295413662e-02 -7.896283124480787258e-03 -1.325155940594143975e-02
7.561322212767397632e-02 -4.205186230999646141e-02 -2.797412130258308816e-02
2.949998838859017175e-02 -1.905781750018163342e-02 -2.028569542209416460e-02
3.440504120429330182e-02 -3.688159622832536122e-02 -2.172995906973914162e-02
2.709507904797591946e-02 -3.996677358902972488e-02 -1.626946936580377437e-02
1.930404290270037321e-02 -2.780665309221300868e-02 -1.204124895997119374e-02
1.260850434388181666e-02 -1.702551225912386432e-02 -8.375346463679831169e-03
6.632511017816690620e-03 -7.085841763045549330e-03 -5.100341388985998349e-03
5.726161784693859814e-03 3.270626358554191981e-03 9.698069158600772623e-04
2.483021591145900819e-02 3.562475893572517732e-02 1.169481432438169467e-02
9.637344849267379457e-03 1.949687472446678255e-02 1.228781611022321946e-02
1.083969397549858042e-02 3.213077261614796093e-02 1.289888931434844850e-02
2.103332602557704892e-02 9.507471743908642303e-02 1.320860679415903662e-02
6.027498596212147418e-03 4.497252914624933623e-02 2.908649161365715625e-03
5.054515329722985770e-03 8.411277348518469976e-02 -4.066923835907830867e-03
9.473673938657569153e-04 4.839219407144860347e-02 -3.850113397419133252e-03
-3.545831677510993102e-04 3.842525032912819105e-02 -1.538852054350228803e-03
-1.691331880872464508e-03 3.038598149744694416e-02 7.014879098068003060e-04
-3.088986048855854854e-03 2.385795828019572282e-02 2.975659426175043028e-03
-4.586192947278470294e-03 1.850405918127918242e-02 3.702720750142481174e-03
-6.234399057446515270e-03 1.404927344863477097e-02 2.916680720150443239e-03
-8.099165109424136602e-03 1.026674928099844883e-02 2.268087295455780295e-03
-1.026253360758326745e-02 6.966389104507700152e-03 1.726633330544392626e-03
-1.282651388093770072e-02 3.985427559309325136e-03 1.267015746575157623e-03
-1.591782479518021043e-02 1.180531187206583206e-03 8.677537102198353870e-04
-1.969410904760082390e-02 -1.578956401664675544e-03 5.101853714756777146e-04
-2.435191876977393574e-02 -4.416934501786154259e-03 1.775962373607200531e-04
-3.013687165114489405e-02 -7.455888999457139371e-03 -1.455614991989430309e-04
-3.735649599079428340e-02 -1.082187701544539901e-02 -4.743951396655961055e-04
-4.639642839413225112e-02 -1.464933641719358762e-02 -8.242770859826868950e-04
-4.573913920586315102e-02 -1.642191710084012213e-02 -6.158013522357300802e-04
-3.532490369256301166e-02 -1.637490182622287557e-02 1.607781134939999896e-04
-2.661372798759064143e-02 -1.722177246540909992e-02 9.460026308996959165e-04
-1.917508540749779042e-02 -1.896957499870512501e-02 1.776578773422705666e-03
-1.402438349152756655e-02 -2.447367410224654538e-02 2.874384186494563509e-03
-6.508164363198531456e-03 -2.591060581168339039e-02 3.610388013793432074e-03
-8.925561682193996430e-04 -3.103017777052971896e-02 4.816203604431102195e-03
4.671460900718864620e-03 -3.770627543180139762e-02 6.248256264566852576e-03
1.042946438552658228e-02 -4.628747080872944869e-02 7.973463510281936575e-03
1.713804625621177455e-02 -5.407957611610848120e-02 1.126692954728570825e-02
2.262178161826767370e-02 -4.632292555279131363e-02 2.098911971917680891e-02
2.199653095615733411e-02 -2.810859524892091177e-02 2.572697808273429615e-02
1.778338996110442882e-02 -1.360918486527335630e-02 2.099530451519804330e-02
1.459152237787507411e-02 2.984032588537989463e-04 1.724571875097302698e-02
1.869076013740359268e-02 5.394822199424918058e-03 1.193896281368485475e-02
6.222173475642796964e-02 8.133075442809056810e-03 9.775374020183361795e-03
3.679082191591104972e-02 1.800593548208290250e-03 2.934765343252376812e-04
4.352906785806785056e-02 3.286395796340362257e-04 -6.017719253365584955e-03
4.072063149165569551e-02 7.909853455694968631e-04 -1.111476543068975337e-02
3.611476160297590748e-02 1.241398384845449889e-03 -1.582461715268810784e-02
3.331409501412809643e-02 1.742128907019527100e-03 -2.127497646710782217e-02
2.851101827386763599e-02 1.726152903827480852e-03 -2.278858044916146075e-02
2.109574977226295542e-02 1.122452686395192765e-03 -1.950030598092000397e-02
1.434179285145971948e-02 4.563151814319502987e-04 -1.618878454889732810e-02
8.250513004862489869e-03 -2.316369642701475516e-04 -1.363532685470176913e-02
2.504772177999907076e-03 -9.896583452390951552e-04 -1.172062133076653967e-02
-3.195683659182657621e-03 -1.861976858802525184e-03 -1.035519012780383892e-02
-9.149825401655743706e-03 -2.891316783871636549e-03 -9.475209950235300230e-03
-1.567093164283599530e-02 -4.120956422935786491e-03 -9.039531109376764545e-03
-3.014331393949983354e-02 -6.236358430698944397e-03 -1.089956065559644603e-02
-3.142630547383596512e-02 -5.605422689759924186e-03 -9.092629641703556254e-03
-4.185122720737307483e-02 -7.569935280730036298e-03 -9.895518560792730678e-03
-4.232937277034317519e-02 -7.426102256172250476e-03 -8.824708155964373912e-03
-3.285482041635526262e-02 -5.313232950058977867e-03 -5.830046573339965968e-03
-2.516266077547494456e-02 -3.593237177797479857e-03 -3.108873730314642807e-03
-1.886050823715305913e-02 -2.137370015570408659e-03 -5.338662937038637750e-04
-1.362560069491665533e-02 -8.394875795731118143e-04 2.015472228154581522e-03
-9.188429381119845446e-03 3.909926286070099775e-04 4.658439427754339224e-03
-5.318987662176570368e-03 1.634948977869976399e-03 7.518705944201605450e-03
-1.814946046498668638e-03 2.968591270352051534e-03 1.073009165799824159e-02
1.508847051500620618e-03 4.467976572161079171e-03 1.444281591919153312e-02
4.830077051765640714e-03 6.213266135842848530e-03 1.883051373356503175e-02
8.328390765432859208e-03 8.292957854071742255e-03 2.409834560675508733e-02
3.929616520644958061e-02 3.726141272357418044e-02 4.685413040059840245e-02
1.442875288807449891e-02 1.334767328045727806e-02 3.254551536068812922e-02
1.368740957055447453e-02 1.121695680508698334e-02 3.032819844574347404e-02
1.745860751243794376e-02 1.339709388661035165e-02 3.231289721368884454e-02
2.855019345096618255e-03 3.311881311725612797e-03 1.177100490889402239e-02
-5.337206974117806105e-03 -1.916098682664028148e-03 8.202217851711731886e-04
-2.176796866993986612e-01 -9.007165080274519287e-02 -2.136115046640236874e-03
-1.025275864564937842e-02 -2.027572496576205557e-03 -7.218157133687616751e-03
-1.216400598342640832e-02 2.109461473191781306e-03 -1.189886463546418506e-02
-1.471881164598320621e-02 6.426594130668488065e-03 -1.713682835159539841e-02
-2.948863623833842748e-02 1.804599087812554584e-02 -3.221550865653258211e-02
-6.738931388537742866e-03 5.954139650172684574e-03 -2.011126129925397757e-02
