-3.383131588318889099e-05 -2.439669229603055964e-04 -2.712733866699067490e-04
-1.087787101116374143e-04 -7.347888245536559303e-04 -8.182785721616304400e-04
-1.964171373779744476e-04 -1.235657474379310821e-03 -1.378644552267808358e-03
-3.536282348753096681e-04 -1.809940602567314955e-03 -2.108723421397225555e-03
-4.135101871852804763e-04 -1.576249460977984353e-03 -1.995675114319382226e-03
-7.096651402587083506e-04 -2.189228375879091835e-03 -2.970140627091716248e-03
-9.660967941097162994e-04 -2.381725512811706628e-03 -3.442943908825470568e-03
-7.899962774758656926e-04 -1.333772103226755048e-03 -2.089771027650012304e-03
-1.012263192908895246e-03 -1.071564659649784342e-03 -1.882718353244479045e-03
-1.254623436990812309e-03 -8.218810368265446354e-04 -1.706136266015117727e-03
-1.521354958955189280e-03 -5.800748918043759821e-04 -1.557131035003152079e-03
-1.817026842625483075e-03 -3.415200277321777701e-04 -1.433255136914456584e-03
-2.146574788841677794e-03 -1.015263690535643775e-04 -1.332467653799277243e-03
-5.360692613966436953e-02 9.036608723316935654e-04 -2.926834307585760714e-02
-2.537223936957735699e-03 1.839231975987059057e-04 -1.223563960049868591e-03
-2.989114503042766043e-03 4.439883553692431251e-04 -1.184416095325111287e-03
-3.481251645140961797e-03 6.470073484774405961e-04 -1.109760551286297862e-03
-5.883594710784061620e-03 1.279335444213697444e-03 -1.383122419090484622e-03
-3.574341696995716328e-03 1.052422945595475525e-03 -3.635913060338068258e-04
-2.740018279889726294e-02 1.023500595982084621e-02 7.588555732710141125e-04
-2.732371678408007654e-03 1.050224993223389377e-03 1.232381982754053866e-04
-2.175405880461833696e-03 8.190448559428933862e-04 1.047155143522904850e-04
-1.662655640985059597e-03 6.040795616468145474e-04 8.832648431142707058e-05
-1.201630759912925743e-03 2.257100243264165108e-04 1.475720347576677481e-04
-8.678668875047212050e-04 -1.680054953261646755e-04 3.391322634573225997e-04
-6.716807783935375802e-04 -4.110836785911723161e-04 6.786165478339023158e-04
-3.755504934636459701e-04 -5.810823158792644948e-04 9.098492705510095565e-04
-1.780812734449176604e-04 -8.179530219153757168e-04 1.189084940538196996e-03
7.807315003923615828e-06 -1.059373257325294925e-03 1.488257185251886305e-03
1.849253304507283405e-04 -1.309053291962016972e-03 1.812253014333601578e-03
8.183655367973299366e-04 -2.751799335360468213e-03 4.157019176356540127e-03
6.756325100870161490e-04 -1.599002539312458383e-03 2.589112388926500564e-03
8.508928555790657225e-04 -1.899323904002281523e-03 3.021812677225390372e-03
8.864847762288730537e-04 -2.154922528631200967e-03 3.584778787763306680e-03
3.575587747753859996e-03 -8.805644353480475417e-03 1.609271768692042970e-02
1.416015219541161795e-03 -1.965174371338529024e-03 4.612365548024357012e-03
2.133919480776179031e-03 -1.464493946387630243e-03 4.378599790584415154e-03
4.860075626227651491e-03 -1.779212967802518315e-03 6.330711431644782568e-03
3.261302482677585178e-03 -5.097943807552270893e-04 2.650852782276422875e-03
6.519015218884770084e-03 -6.366027821619690374e-05 3.262103327609177338e-03
