5.090038771501568249e+00 7.057114607821485919e+00 6.913832260374757510e+00 -4.214111342074034622e-02 -1.163854070768879784e-01 -1.986251671196032353e-01
4.865536724879076402e+00 6.448067495617761047e+00 5.871947928815814066e+00 -4.347786520095366092e-02 -1.158864283184298655e-01 -1.987209147128051467e-01
4.633966873283923427e+00 5.841525688143009098e+00 4.829322894851042491e+00 -4.483670185264355956e-02 -1.154299041365850348e-01 -1.989076506831266578e-01
4.395207885250214552e+00 5.237268664714551214e+00 3.785479786365911981e+00 -4.621972503849239300e-02 -1.150150218540492431e-01 -1.991854548958007509e-01
4.191619148835681763e+00 4.738791564980687099e+00 2.919545638928378040e+00 -4.753972841881528438e-02 -1.145486266306375844e-01 -1.996062197619204726e-01
3.937378251558565800e+00 4.140541353797917878e+00 1.870993296424023677e+00 -4.942005920768051397e-02 -1.136044351821558496e-01 -2.002828583921604511e-01
3.738280380946583659e+00 3.693656618801431701e+00 1.077344015433714608e+00 -5.128864009755108866e-02 -1.124410061581324338e-01 -2.011691611480999620e-01
3.558305242144799152e+00 3.309391809630207515e+00 3.837127797706218479e-01 -5.332324102221830397e-02 -1.109164890162347428e-01 -2.020148557794153865e-01
3.271012907684014870e+00 2.734389674057325248e+00 -6.762877939159224194e-01 -5.623831596957206552e-02 -1.083682369854701011e-01 -2.022402634661540355e-01
2.967027541688499248e+00 2.175585598349210059e+00 -1.734662851494282121e+00 -5.968735859027242407e-02 -1.047378749633998823e-01 -2.013949285600917238e-01
2.643611732058729125e+00 1.638694436701426449e+00 -2.785796256303520568e+00 -6.364638929276922319e-02 -1.000101768608902958e-01 -1.994784959007727676e-01
2.298719984988164100e+00 1.129506576843100518e+00 -3.823801978312729499e+00 -6.787550997466722247e-02 -9.417200668512826223e-02 -1.963883907265674966e-01
1.931860662440245680e+00 6.531181278663146239e-01 -4.841199582243207900e+00 -7.202261282072977555e-02 -8.750151104437001170e-02 -1.916191254078548345e-01
1.543801130443128056e+00 2.131511421686773933e-01 -5.828122748851147783e+00 -7.595966109571304636e-02 -8.028224866734007259e-02 -1.847662769282000517e-01
1.526216340034381780e+00 1.956652353862617100e-01 -5.870043028553242337e+00 -7.886685233941231887e-02 -7.367396089334846132e-02 -1.843251447512735952e-01
1.103070394765525375e+00 -1.701899485948157598e-01 -6.812996880598580773e+00 -8.249533386103501120e-02 -6.584613750539738963e-02 -1.752915680738072191e-01
6.614958025325676783e-01 -4.935513652613122138e-01 -7.703095336824056005e+00 -8.589398987249979855e-02 -5.746842615190449199e-02 -1.641675477930243654e-01
2.027256687403525548e-01 -7.715361703062466603e-01 -8.529363410928635147e+00 -8.905219360135185891e-02 -4.854118346594021166e-02 -1.509484126300452422e-01
-1.083170307671216387e-01 -9.236625017888862033e-01 -9.022998225138122663e+00 -9.170309000477669392e-02 -3.986530973229698155e-02 -1.359330904825596376e-01
-5.955135323216133036e-01 -1.109960149793501660e+00 -9.685522674868586535e+00 -9.408476309783730951e-02 -3.117882245126885402e-02 -1.167355467596199042e-01
-6.517238542514409705e-01 -1.126227383303193497e+00 -9.752792462269786355e+00 -9.582281395482479536e-02 -2.378040360765058467e-02 -1.105386523898127804e-01
-1.157989044212649032e+00 -1.230475788093474243e+00 -1.026682075246049841e+01 -9.723921792453307789e-02 -1.597428705120211914e-02 -8.549762617981579438e-02
-1.668767623519057164e+00 -1.297049543291481477e+00 -1.063257314246839336e+01 -9.754668407927075124e-02 -9.414563388284023782e-03 -5.399029458935947906e-02
-2.178326168904030968e+00 -1.332544887290722846e+00 -1.081610424522773251e+01 -9.677653691238631561e-02 -4.124014590596090761e-03 -1.600342963479482739e-02
-2.681094498247168278e+00 -1.343677725372555365e+00 -1.078339217156508312e+01 -9.495970856731113241e-02 -1.254973049089949113e-04 2.847891650393923751e-02
-3.171663686265111526e+00 -1.337284081892230692e+00 -1.050032424938214959e+01 -9.212676681415842006e-02 2.558034102770174577e-03 7.947541812211574019e-02
-3.603443582319514338e+00 -1.321904405204606947e+00 -9.983968556580695264e+00 -8.834503965692813710e-02 3.863170508532520753e-03 1.363473311655443443e-01
-4.054424364781825219e+00 -1.301357621454817259e+00 -9.102392998203770347e+00 -8.364863044645590162e-02 3.963167020904569821e-03 1.998613854343338492e-01
