2.996857316101278368e+00 2.865517961548860626e+00 3.928896559577121916e-01 -2.646390883814164348e-05 1.256481642872378859e-08 1.286635630608594829e-06
2.996786687502009272e+00 2.865505988120279124e+00 3.928842146104526423e-01 -4.818030861784814464e-07 -4.632395332093115507e-06 -3.361816097280196798e-06
2.996872873833539508e+00 2.866117198396282539e+00 3.933322449479212390e-01 3.385003548230654214e-05 2.376612907336836150e-04 1.742282872967216092e-04
2.994846212174160804e+00 2.834047799357247044e+00 3.699462720854118647e-01 -8.329215895472332192e-04 -1.246630448446497605e-02 -9.092996335817397219e-03
2.989389594083958102e+00 2.754530684063711377e+00 3.119655590590315053e-01 -1.699975023714186918e-03 -2.415259200068291950e-02 -1.760906376193055456e-02
2.979691304159346465e+00 2.619062379432250509e+00 2.114495823997308843e-01 -2.005645804286666257e-03 -2.751083545339663358e-02 -2.072497033118704535e-02
2.968952669155598301e+00 2.482702186009317913e+00 9.836738924358309766e-02 -3.447973324885804467e-03 -4.146219683540980361e-02 -3.647545295887165417e-02
2.954293488076481733e+00 2.325814040851123199e+00 -5.112274279519486708e-02 -5.084116478413781316e-03 -4.972940933689194709e-02 -5.041802707416782880e-02
2.926030728950387072e+00 2.067777623406662268e+00 -3.212858166171155272e-01 -5.692496142420012430e-03 -4.867765701753237056e-02 -5.261475265702550419e-02
2.896213046311598927e+00 1.812451776375958445e+00 -5.970985765774187159e-01 -5.679333688894907216e-03 -4.869694822995624534e-02 -5.257266226995518932e-02
2.866429018803624995e+00 1.557076235358912486e+00 -8.728030439061907897e-01 -5.679620373931331019e-03 -4.869658131752348240e-02 -5.257345282025119998e-02
2.836643578728286652e+00 1.301699630186858192e+00 -1.148511733807165092e+00 -5.679874756070210466e-03 -4.869735413724137624e-02 -5.257427264307339837e-02
2.806883123921965595e+00 1.046428032219086424e+00 -1.424108278788159820e+00 -5.670005989776441026e-03 -4.865655516177140594e-02 -5.253068382641890022e-02
2.776231866449961228e+00 7.856125729249986422e-01 -1.705555643001896327e+00 -6.024125002648122139e-03 -5.081088817557654486e-02 -5.480561447937142699e-02
2.774889155287407316e+00 7.740591539766740192e-01 -1.717999655364942369e+00 -5.797923099789590619e-03 -5.091240007633490716e-02 -5.475897447646471683e-02
2.742293010048779678e+00 5.227026175804277974e-01 -2.006248155689263069e+00 -6.621230618836630027e-03 -4.494669254411631093e-02 -5.517109043443916422e-02
2.706915790266848365e+00 2.970334177648946139e-01 -2.301709547487418295e+00 -6.862958878963470316e-03 -4.111712102159837540e-02 -5.750977327337324085e-02
2.580611622036160568e+00 6.288436538163919010e-02 -2.656347244854438294e+00 -4.132098974930319135e-02 -4.811025827949771266e-02 -7.773930884650324946e-02
2.387720843535735327e+00 -1.028385921436405087e-01 -2.897043665104964916e+00 -7.078036973163306933e-02 -4.816186944589403301e-02 -6.214416137811829693e-02
2.017572716640985142e+00 -3.270278705874416492e-01 -3.146705572897380954e+00 -7.036348164156033813e-02 -3.733889657515562094e-02 -3.307003643623911138e-02
1.976730842723526393e+00 -3.459511694045451780e-01 -3.168089873898957798e+00 -6.762027190182388903e-02 -2.659501491506209916e-02 -3.917784886653469939e-02
1.643841453277885556e+00 -4.401902391684434090e-01 -3.378594094304952389e+00 -5.930074630004573272e-02 -9.362417509008283054e-03 -4.110268195046572898e-02
1.334620450275330716e+00 -4.643785009959737753e-01 -3.601967233651435230e+00 -5.860960315951344035e-02 1.362265796986893672e-04 -4.408570126772066999e-02
1.027168998330302285e+00 -4.636886712448556325e-01 -3.832854488461772124e+00 -5.864544974972196040e-02 1.269301690212056748e-04 -4.396835930794795733e-02
7.263671544677828829e-01 -4.862760501473172292e-01 -4.071676219456692003e+00 -5.609183786030532554e-02 -8.746419882272782678e-03 -4.711169266405031836e-02
4.322751351308386503e-01 -5.575794272007235097e-01 -4.333081071167883991e+00 -5.608817668154941760e-02 -1.844682461779406646e-02 -5.258094158825094011e-02
1.637586797826855178e-01 -6.454671551629691528e-01 -4.584537522875708149e+00 -5.614534663342256315e-02 -1.828786443298124550e-02 -5.252107140489394727e-02
-1.242955994526168534e-01 -7.392453721332981065e-01 -4.853982092192197229e+00 -5.371038461276356202e-02 -1.748169861276156756e-02 -5.023769043269047524e-02
-4.060912858924014546e-01 -8.309745929713049373e-01 -5.117564039543231580e+00 -5.376016053133905737e-02 -1.750131673149112055e-02 -5.028522833025866196e-02
-6.874464376704382262e-01 -9.226166469642541612e-01 -5.380750050806321738e+00 -5.354222660079720197e-02 -1.744900649334512471e-02 -5.008669127814892319e-02
-9.972032413956393171e-01 -1.023445260448935912e+00 -5.670470305558456658e+00 -6.459928742258067014e-02 -2.098162210556522161e-02 -6.040466036813376544e-02
-1.175034979405754632e+00 -1.081348360853086055e+00 -5.836810780698540313e+00 -6.456732837969803018e-02 -2.107570808004900070e-02 -6.041485298615505845e-02
-1.484585413530380427e+00 -1.181572279758689836e+00 -6.126291639157862789e+00 -5.348017038396391670e-02 -1.716988538551507057e-02 -4.998519948647060090e-02
-1.773101921595194863e+00 -1.306740231498892513e+00 -6.403078935957148943e+00 -5.658106371464428214e-02 -3.055950434755776157e-02 -5.557387703741077656e-02
-2.109079521912546884e+00 -1.534131084187029925e+00 -6.654893941977021221e+00 -7.160583101305488529e-02 -5.613047447125778938e-02 -4.046145333290534357e-02
-2.204320143456652836e+00 -1.611338954684502500e+00 -6.685849758818222632e+00 -7.192425060166082740e-02 -6.022182007316237429e-02 -6.189033168162298357e-03
-2.531681297955498788e+00 -1.904910713331181338e+00 -6.701467368079064180e+00 -5.290651349726838149e-02 -5.177788944190513110e-02 2.329057367854316227e-04
-2.813672523454668006e+00 -2.204105675911097517e+00 -6.711520910332516188e+00 -5.466027172842011228e-02 -6.232360846537877974e-02 -4.067050758313721717e-03
-2.971624555829881498e+00 -2.383959268400947629e+00 -6.717748612599467428e+00 -5.473265028933749915e-02 -6.223735777357516236e-02 -2.460595029662539018e-04
-3.233755010417161291e+00 -2.708807350682233217e+00 -6.716423150127829089e+00 -4.523681327434614374e-02 -6.167072191067481113e-02 7.515545025046984230e-04
-3.350688559847105452e+00 -2.891301870039781896e+00 -6.716423143360338521e+00 -3.200182034112908358e-02 -5.889368390502233014e-02 -7.515500321688876970e-04
-3.485990108651052299e+00 -3.166299033521589479e+00 -6.716423138027697526e+00 -1.961478384902793151e-02 -4.609381094494519049e-02 7.515520675160484738e-04
-3.573625263744162339e+00 -3.393896759858025192e+00 -6.716423151675255276e+00 -1.379621817695075685e-02 -4.071796595116648071e-02 -7.515572722896465873e-04
-3.634756475051150737e+00 -3.613401966789493436e+00 -6.735234836278957360e+00 -9.522550017660773303e-03 -4.300435652869413067e-02 -6.422702809580013890e-03
-3.657081091245149462e+00 -3.714339656985615967e+00 -6.749983097802626730e+00 -9.571755010319807008e-03 -4.332637969400576078e-02 -6.191298308523314128e-03
-3.700156673192350532e+00 -3.894718383084784019e+00 -6.800767209679217551e+00 -6.819546428133522672e-03 -2.547099807547188732e-02 -1.317636781537571272e-02
-3.735095916602226840e+00 -4.008031978471986001e+00 -6.899126662857587355e+00 -6.489587753129087526e-03 -1.774451294449291491e-02 -2.433522742369494812e-02
-3.759739536351716094e+00 -4.075561254206361284e+00 -6.990551613759346417e+00 -6.581390604237671513e-03 -1.807138351736472040e-02 -2.415446215750837941e-02
-3.779282504118326447e+00 -4.145642496070069960e+00 -7.113496828758317569e+00 -8.524996015283412953e-04 -8.667554949937997244e-03 -2.273346770205575407e-02
-3.767022589004030753e+00 -4.174371468397823470e+00 -7.252520335006975571e+00 5.541256161082004118e-03 -2.302081517396579666e-03 -3.028628105229405273e-02
-3.745511672170871886e+00 -4.183945840699697882e+00 -7.367395693078051977e+00 6.166915209732178049e-03 -2.910419475431567839e-03 -3.224349284767668439e-02
-3.715074445199546993e+00 -4.198401728916781650e+00 -7.526135851621419626e+00 5.441791617347672624e-03 -2.601184435443886118e-03 -2.829564582270611625e-02
-3.685298201705869747e+00 -4.214817346211394700e+00 -7.682970856482774558e+00 5.912014636487075009e-03 -3.660269106491440081e-03 -3.151691953425068971e-02
-3.665407147223615603e+00 -4.241837203285149016e+00 -7.803119023348031646e+00 4.081790033423482802e-03 -9.925592055907220268e-03 -2.890740312222939493e-02
-3.650012736187591145e+00 -4.307253168907458907e+00 -7.939724072092724683e+00 1.778809446326412580e-03 -1.501760044638274227e-02 -2.319001233283608798e-02
-3.640828513319192439e+00 -4.385345602158342793e+00 -8.061794014447404066e+00 1.724366106107184200e-03 -1.476469234266733314e-02 -2.336411256849611068e-02
-3.617781072935285724e+00 -4.482497500907559385e+00 -8.175478033504672837e+00 7.049901958790882536e-03 -2.229745408214622859e-02 -1.999185140098627342e-02
-3.613273180333480550e+00 -4.493374900264123895e+00 -8.181654181826157668e+00 1.643808546188616285e-02 -3.438410640936052920e-02 -1.219093167213058417e-02
-3.581877536218387004e+00 -4.553297939870312838e+00 -8.191753109358339557e+00 2.010528072590382284e-02 -3.536775877053676548e-02 4.359569583022261858e-04
-3.477451784110380029e+00 -4.729834185079107023e+00 -8.168644181870400089e+00 1.972735938560748331e-02 -3.195775485953412931e-02 8.377153589944003401e-03
-3.356062588718907058e+00 -4.907019068039964793e+00 -8.104982160208274777e+00 2.656017717150520319e-02 -3.562997407359445867e-02 1.590179379663167122e-02
-3.332013125620854055e+00 -4.935776550916490812e+00 -8.088526450610089569e+00 3.209041562433339462e-02 -3.450362525063317698e-02 2.422928326068780891e-02
-3.168317037241513923e+00 -5.105092325970215228e+00 -7.960234605720526879e+00 3.034870734917719318e-02 -3.006538344514959882e-02 2.469770446129329611e-02
-3.006724327201890201e+00 -5.255422745390908368e+00 -7.822949484236900730e+00 3.128485601169908592e-02 -2.726862063994462890e-02 2.765907206659812267e-02
-2.846380661265647483e+00 -5.385817986033606175e+00 -7.675688689913013008e+00 3.173639066504056749e-02 -2.397683432615442187e-02 3.021336997035454011e-02
-2.681524182997424344e+00 -5.510366675439352768e+00 -7.518790405246944530e+00 3.113708068099046988e-02 -2.352153401994004633e-02 2.962332856701482137e-02
-2.500668915748905263e+00 -5.647170086739009776e+00 -7.346611391986056283e+00 3.782644221006693785e-02 -2.866546597893220374e-02 3.604102036362175771e-02
-2.428968572127404801e+00 -5.701370057012955961e+00 -7.278379159421318967e+00 3.790422426267647804e-02 -2.858105904303788816e-02 3.602641115924325177e-02
-2.247941356724783013e+00 -5.838023021222339182e+00 -7.106161777309828231e+00 3.114587890936129297e-02 -2.352088492947210924e-02 2.965257059795440436e-02
-2.086063601321807681e+00 -5.965513867948695648e+00 -6.953151703784947735e+00 3.058738819083602067e-02 -2.509962903299214204e-02 2.870127095089605729e-02
-1.911405573671317804e+00 -6.114397754872791246e+00 -6.760224549493059065e+00 3.600966640590933660e-02 -3.169193932871995634e-02 4.487584938252506261e-02
-1.836302980190131606e+00 -6.178871228438588048e+00 -6.631714249309726306e+00 3.468649371522161684e-02 -2.899560582693448685e-02 7.609037052647826815e-02
-1.683027424568741548e+00 -6.302039490292227875e+00 -6.161700027425349724e+00 2.379206305504093233e-02 -1.795511319759988261e-02 1.031601506818169561e-01
-1.646732269836793439e+00 -6.328212027582186039e+00 -5.975559150213480386e+00 1.521394049451476986e-02 -1.016181887610076440e-02 9.685388406906574044e-02
-1.592034798121337857e+00 -6.358532764603547882e+00 -5.539842811025036617e+00 5.664510177136017864e-03 -1.382058969746656268e-03 6.931636623925671592e-02
-1.572163391312052294e+00 -6.352514913827215892e+00 -5.168799309112515949e+00 1.924424329506959144e-03 3.684807573179889849e-03 7.218943935593527539e-02
