2.588675740778619895e-04 -1.049311398153914606e-03 -6.137264333193607113e-05
6.549041787418687349e-04 -3.160276770609489905e-03 -1.841922689762437990e-04
8.627566875809885693e-04 -5.305376459419158634e-03 -3.072025312270360107e-04
7.242928974844987976e-04 -5.922047928145881927e-03 -3.404218442714062438e-04
1.011019254949624717e-03 -8.479051722497091270e-03 -1.216462405397114935e-03
9.530855731055161689e-04 -7.000120628805964196e-03 -1.917830525478622997e-03
-6.183006099259025484e-04 -5.668300742041968050e-03 -2.201344426340524560e-03
-4.627369977488863390e-03 -3.728250758214026513e-03 -3.497250578556735431e-03
-7.372962979380073834e-03 4.330424821233709760e-03 -3.288366069834682773e-03
-1.013408592802182186e-02 1.244240239617370493e-02 -3.082212278548861466e-03
-1.301756610765402063e-02 2.069108256798953341e-02 -2.878613457338383228e-03
-1.266356939006232224e-02 2.738865755128513241e-02 -3.103323501322649038e-03
-9.153465591964917575e-03 3.259147619296453441e-02 -3.756523173900809445e-03
-3.173933861289507689e-04 1.534731129645140876e-03 -1.773843217494011778e-04
-9.500952225021477588e-04 3.841596256764742007e-02 -4.388936578027857749e-03
1.179294687430030263e-02 4.430355702126722445e-02 -4.956175935379121544e-03
2.530497472416827487e-02 5.060670696667275703e-02 -5.527494498041424058e-03
1.804345719152712635e-02 3.410660819077650230e-02 -2.610277992714165468e-03
1.505738509901490170e-02 4.735576032445341921e-02 6.303840749990459284e-04
7.568586600354657457e-04 5.007068684399352231e-03 4.202210458141138151e-04
2.982574246315719546e-03 3.746702765370666516e-02 1.032335999119272756e-02
-3.218758110322218757e-03 2.453432493882332782e-02 2.289032726387727618e-02
-1.015564290212946606e-02 1.186945922931147666e-02 3.547629729662917647e-02
-1.809970638320358705e-02 -6.519422753233598952e-04 4.809169479882949988e-02
-2.737775265024681992e-02 -1.315100112297665214e-02 6.074696766888650068e-02
-3.438129225859502813e-02 -2.301939764040037556e-02 6.650925264501043876e-02
-4.996643848742850919e-02 -3.749395752900643725e-02 8.509171952954174001e-02
-6.556263259541467159e-02 -5.058180268420418846e-02 9.791793109921920202e-02
-4.981419421087181915e-02 -4.638746546653319675e-02 1.149809560964508565e-01
-8.914007198024178485e-04 -2.499242110321910418e-02 1.362949129113237845e-01
1.645341638894676911e-02 -7.471690615516257336e-03 7.995412397013734740e-02
5.162640892857332797e-02 -1.382716512700636266e-02 -9.048642917748277170e-02
7.842898523819920309e-02 -1.350591547031981636e-02 -3.744867821216166237e-01
8.050330012730166906e-02 -1.333253453128147026e-02 -4.465511548269984754e-01
1.667684986113979889e-02 -3.334292297215444081e-03 -1.244624443770767919e-01
5.236979962036545505e-02 -1.308563746645746706e-02 -1.550285648613388689e-01
7.526208432957411099e-02 -2.256686860154897417e-02 1.738521724813428815e-01
