1.305482048000687471e-04 -2.635601735058999782e-03 -1.025257564980510197e-03
3.333270112859406222e-04 -8.353017167794841297e-03 -3.250160730062033165e-03
4.431305405417955358e-04 -1.547757546478724031e-02 -6.024453098208234006e-03
5.637804404443075984e-04 -2.099204153971511583e-02 -9.661681980313155393e-03
4.970591898685752883e-04 -1.488908398065624111e-02 -9.981313362408070905e-03
6.625435119173258332e-04 -1.814409250059960052e-02 -1.689648309063951012e-02
4.230990575979123023e-04 -1.567788429710682135e-02 -1.958028018565539929e-02
1.685646763140776654e-04 -6.327203505612734834e-03 -9.831841568331707235e-03
2.730332435318905625e-04 -3.905232975091919769e-03 -6.608138171130460876e-03
2.097061870014533451e-04 -2.135160168314292287e-03 -4.495489135023108228e-03
-4.475349718340341197e-05 -7.151056882991938500e-04 -3.138913463843723099e-03
-5.389495721691532496e-04 5.989190141912711539e-04 -2.310252321309802168e-03
-1.355863179712022727e-03 2.034750962509085988e-03 -1.869898144614317963e-03
-4.287854183775238054e-02 7.541194465050303497e-02 -3.269003726489903838e-02
-2.764422561284212571e-03 5.062852135256376909e-03 -1.199569111707198118e-03
-5.006276854653543724e-03 8.323819094027015003e-03 -1.511393614611007035e-03
-8.016439817001185658e-03 1.295711917656296175e-02 -2.290454124160196808e-03
-1.622866369510365600e-02 3.029753517732388171e-02 -2.262568430463958273e-03
-1.509592796954905419e-02 3.024325489790895966e-02 -9.263228662422017066e-04
-1.720056938148676329e-01 3.210241990005526236e-01 -3.487464956727388734e-03
-1.445575580714608503e-02 3.559466736288235955e-02 1.557072072483753344e-02
-7.375659468068790012e-03 2.703869664890779997e-02 2.423370357529119543e-02
-5.378263480720009253e-03 1.256195476086992627e-02 1.386349935617009650e-02
-4.315314107504930087e-03 3.838268416840134281e-04 5.823824355342945187e-03
-3.977640418655440345e-03 -1.152051528505170126e-02 -1.233866579157300806e-03
-3.893407565088181314e-03 -2.718590762182183582e-02 -8.567404731253659006e-03
-2.039033300818116935e-03 -2.731383082685712171e-02 -9.319958715422526491e-03
1.773581138982159371e-04 -1.980431342640755904e-02 -6.670099569591979131e-03
2.505677213364560386e-03 -1.540977900047123435e-02 -5.133153927519826243e-03
5.265745818984355654e-03 -1.339886225729817158e-02 -4.450817517705677948e-03
1.899102336416412171e-02 -2.374370361056606440e-02 -5.273496271217077355e-03
1.267811004530330736e-02 -1.397927987976486756e-02 3.524200557444164949e-03
1.265811524205268622e-02 -1.914608280531142001e-02 1.374609064008744039e-02
1.300410288009665703e-02 -2.068207613963032529e-02 2.614492028609556248e-02
5.558907293723572285e-02 -6.542555856894118060e-02 1.135674782593895510e-01
1.774818173685687936e-02 -1.165165532174785960e-02 7.285303746436820257e-03
1.972156804187305199e-02 -7.528177568291783035e-03 -2.629601765712204220e-03
2.949622549467100993e-02 -4.178181181902699062e-03 6.735031214587847322e-03
8.694505560150471088e-03 3.121991127238310341e-03 1.416853305658156157e-03
2.471077291561242072e-03 1.522569334466065787e-02 -1.455785605089222456e-03
-7.449009584411089326e-03 1.527522765161331599e-02 -4.857087870487689367e-04
-6.580305420812265077e-03 2.048293843040809373e-02 3.782748449196950851e-04
7.320088943374311813e-04 2.542068772131857862e-02 -4.822404550880911712e-04
2.781932682891939592e-03 6.899203869325108707e-02 -1.467906870051780346e-02
3.488396861767904377e-03 3.047064419592673823e-02 -1.159263297632051604e-02
7.804760566314415497e-03 2.636154352629376668e-02 -1.157733720310247065e-02
1.150161686893181982e-02 2.862342453275618093e-02 -1.555546592817248948e-02
4.371675929845700651e-03 1.120939516541401802e-02 -1.084003383217233343e-02
6.817504972371414996e-04 2.718884406198721765e-03 -1.278306105885774861e-02
-2.619773743124138334e-03 -4.803119059906984546e-03 -1.615906902229533385e-02
-3.564489292320021600e-03 -7.422791111000910484e-03 -6.689860408238692581e-03
-5.757412149622444589e-03 -1.209016960155208549e-02 -3.639489769630193435e-03
-1.123660457430308152e-02 -2.410679032598734770e-02 -2.136574638841700811e-04
-7.665196045616812399e-03 -1.944779536777472423e-02 4.369810139072466230e-03
-3.385565653822472394e-03 -1.632941947351425338e-02 9.690659566051834650e-03
2.558490158576415523e-03 -1.570510454878568801e-02 1.623819367777111153e-02
9.454281369149401815e-02 -2.163575145387739707e-01 2.795368892531291949e-01
2.083163251074713479e-02 -4.523377733974886378e-02 6.771522278023019148e-02
7.981154873380150172e-03 -9.521605415521139024e-03 2.145074683031983689e-02
1.196309138511589786e-02 -1.256398281832047867e-03 1.941416857517180503e-02
8.685250012031794919e-02 2.119363983109186916e-02 1.167776940831647958e-01
1.094688681391705470e-02 3.999550487803655262e-03 1.504286975364390981e-02
7.886162845658958170e-03 4.318957270411473599e-03 1.160435423193178703e-02
6.082457618267074137e-03 5.573105511385514736e-03 1.024939914363366331e-02
4.800439441337671365e-03 7.309950241270359549e-03 9.969079217402981516e-03
3.213917234354497342e-03 6.226172033966245051e-03 1.100208492719326019e-02
