5.840614634350808076e-01 -9.449315470518034887e-01 -2.897137986038862856e+00 8.139100367268488486e-05 2.450355919693283750e-04 -5.206121284696993481e-07
5.839345299081837304e-01 -9.453012362640702548e-01 -2.897126252636498478e+00 -1.310985958486041104e-04 -3.855879886417023649e-04 4.995409680135665905e-06
5.844610954180489149e-01 -9.437687169349026073e-01 -2.897101242126957299e+00 3.347071197573930272e-04 9.690918771769775879e-04 4.542912060501282855e-06
5.829119680233488809e-01 -9.482230413313101902e-01 -2.897043122561703488e+00 -9.329898561074107194e-04 -2.665245013119306103e-03 1.762229460552332792e-05
5.764237364075064374e-01 -9.665692911123068276e-01 -2.897382396569449625e+00 -2.060396514364082506e-03 -5.781914158849667772e-03 -1.738693373115836923e-04
5.672920945703444628e-01 -9.926081578214226431e-01 -2.897043355363697170e+00 -1.418846176711890646e-03 -4.149946833716868823e-03 3.031703456813958472e-04
5.574888420634880326e-01 -1.019459443596270942e+00 -2.897043121526347687e+00 -3.548166206332562748e-03 -9.428972817178540855e-03 -3.030520636119166220e-04
5.425812088445612913e-01 -1.056546578496153632e+00 -2.903872971427861049e+00 -5.120819258321914619e-03 -1.212641073375956592e-02 -3.666905136575387102e-03
5.164888407507517432e-01 -1.117170526421280341e+00 -2.926457857359692216e+00 -4.827890449255459702e-03 -1.099457513269448856e-02 -4.946350348503678572e-03
4.905582068266499673e-01 -1.176013440699323009e+00 -2.951442511187663431e+00 -5.062396507934169808e-03 -1.144608561527240935e-02 -4.582110732811372697e-03
4.651694716618410830e-01 -1.235274932133598291e+00 -2.975127094058029886e+00 -4.619695266383747577e-03 -1.115560337421298356e-02 -4.450538975334786436e-03
4.379021186520569708e-01 -1.294990034780605814e+00 -3.000508975926218902e+00 -5.780403972323160285e-03 -1.161578072529051604e-02 -5.229413975633326328e-03
4.054089733931448003e-01 -1.355263351013632267e+00 -3.029447908175562976e+00 -6.611239516970401908e-03 -1.136917036702171299e-02 -5.807100341146121704e-03
3.700276175174385118e-01 -1.418091922896451473e+00 -3.060691580216460039e+00 -6.884925602690476591e-03 -1.259143496094811479e-02 -6.108378461501228970e-03
3.684614718367353881e-01 -1.420935001855419655e+00 -3.062080195308011898e+00 -6.904352296782797008e-03 -1.244074507266084741e-02 -6.117826180946600405e-03
3.331984271791581520e-01 -1.484253605838708134e+00 -3.093306562711602758e+00 -6.542667706540457491e-03 -1.170805342518970414e-02 -5.791053108098635077e-03
3.003941350476297401e-01 -1.543024421853320893e+00 -3.122311224148088371e+00 -5.966086842068434731e-03 -1.070678039973112575e-02 -5.270528516254821029e-03
2.633659909137432975e-01 -1.609352727615729117e+00 -3.155109175581836123e+00 -8.163591971916892009e-03 -1.458457179217919654e-02 -7.237709778094437996e-03
