6.193744888797217624e-05 -2.175193894274120212e-03 -5.359578579748589021e-04
2.622369119410173852e-04 -1.136155047787362586e-02 -1.972078163456568532e-03
5.228861046987919210e-04 -4.579618812951163215e-02 -4.729561847042524844e-03
8.456735606294984650e-04 -5.488518300187454624e-02 -7.825585812319220055e-03
1.431682181365947094e-03 -2.355516557202426767e-02 -1.602955611419029300e-02
2.853108081948620232e-03 -2.829108249361013405e-02 -2.513984358481389375e-02
-2.703384764719341752e-03 7.674360947075176012e-05 -2.443157297935089067e-02
-3.464664006401416401e-03 1.142405334105747218e-02 -1.795173346931258282e-02
3.568038145676723661e-04 2.801585290073648794e-03 -8.219370185722482680e-03
1.284409363069259798e-03 5.591222979818390778e-04 -3.935123809521693175e-03
1.463499597237762984e-03 -2.263814915292613301e-04 -2.262661754285710727e-03
1.301452320985394331e-03 -1.282405528306045745e-03 -2.093225996890343485e-03
3.975249011782898802e-04 -4.937524581289743329e-03 -3.312240909044300054e-03
-1.034892880323529172e-04 -2.411092582772007831e-03 -2.161441880982120645e-04
-2.640418183556187456e-03 -6.857640311865945311e-03 -4.014158548206154392e-03
-1.636158406261169554e-02 -3.612768510533680144e-02 -1.008546451614459119e-02
-3.253618976512172994e-02 -9.587558522899988431e-03 -2.613364883731342583e-02
-6.094145141982910963e-02 1.638839774957243922e-01 -3.374371859112584165e-02
-1.880881041877828855e-02 1.740549382715624038e-01 4.291160486661906026e-02
3.118650081384796366e-02 2.181369192081813735e-01 2.198636206114112229e-02
2.207731760662764303e-02 9.193315387168798924e-02 8.459905468428258191e-02
3.526277208887804594e-03 1.531920882006284831e-02 3.459174451822079333e-02
-2.576034616621222014e-03 -2.437139474955579699e-02 7.484674223361418091e-03
-9.799981404212631392e-03 -1.154982582913073735e-01 -1.465321229165743658e-02
-1.166873254060135645e-02 -1.170003094547521078e-01 -1.886978762413010074e-02
-2.359412366263986122e-03 -3.296464400840065645e-02 -7.175096856228792459e-03
2.438229362035657186e-03 -8.420497071319131902e-03 -4.670513416177011524e-04
8.904902344400740912e-04 -3.313273636485928892e-03 5.846059249854633315e-03
-5.356457083670378367e-04 -2.412072089401401560e-03 1.604690447335195211e-02
-5.081060476283746040e-03 -3.666379051447367626e-03 3.688399401712378484e-02
9.300458944133813827e-03 4.334678459772056160e-03 2.711009248822267292e-02
1.478082753123240514e-02 4.058138077661863248e-03 6.199484728139035943e-03
1.217776086582813243e-02 -8.682329176545433569e-03 -3.427690411673383480e-02
1.202915957871616634e-02 3.634071657589947341e-03 -9.741643012722830952e-02
2.996003570219077719e-02 5.033961218221998796e-02 -4.755958278239426351e-02
2.176656661515151067e-02 1.698680631851021139e-02 -7.761549863741665223e-02
3.941781268079676964e-02 3.850176700834226449e-03 -3.476128676669613948e-02
1.571406485860166458e-01 -7.013009315982800251e-02 1.777615999539973457e-02
9.117031387056376279e-02 -8.563532400808294975e-02 1.426276284505369196e-01
-4.359193598961001032e-02 -6.319126307845138180e-02 9.647743100703906616e-02
-1.298970880520878279e-01 -4.848516956581623571e-03 1.710988536863509296e-02
-5.054122483564068430e-02 1.767460921095002566e-02 -8.651299779008842991e-03
3.808040910275114349e-02 2.798840319966802020e-02 2.837736276715613522e-03
1.399479058652366298e-02 6.451389904987003820e-02 9.416552797189180896e-03
-1.390456059555959106e-02 1.051917873348350296e-01 -6.223469344120088897e-03
2.085166562180515437e-02 1.189318801806175385e-01 -1.936065801123817293e-02
6.196963602414322370e-02 6.579616103129132254e-02 -1.516878233985363353e-02
1.277192218100876332e-02 7.221682830496036626e-03 -2.083773647436457793e-02
-1.676610786936583641e-03 -5.540679841359565094e-03 -3.831050221104765480e-02
-1.391882567424131308e-02 -2.669770439637634413e-02 -3.226688945239052086e-02
-1.837679693125556304e-02 -2.653350362010061317e-02 -1.733047816854002207e-02
-4.843860314134142836e-02 -5.119182557829469321e-02 -8.722261662151675754e-03
-6.015235522697856552e-02 -6.788425472976912511e-02 8.836641614116755175e-04
-1.283077125764755036e-02 -2.140852110214712389e-02 1.034947826885856959e-02
-7.089610738008230145e-04 -1.529813367153130127e-02 1.876143938968250630e-02
2.096114247134347325e-02 -3.196869961889580586e-02 3.878651958337666489e-02
3.919497089596397921e-02 -4.449119131821070716e-02 6.181730061407511752e-03
8.989411778606042069e-02 -7.327165489410759902e-02 2.599014646879398843e-02
3.199286550262493700e-02 -2.115689133077403722e-02 4.248687175090946899e-02
1.672899220572639581e-02 -7.453002298980049289e-03 3.428119322430295962e-02
2.488162500704402605e-02 9.844386130938713106e-03 8.761584939603548824e-03
3.509763110001690861e-02 2.617094478712616440e-02 4.952051022577770578e-02
3.541829916981655002e-02 2.350817053878773849e-02 4.498539814398319625e-02
7.930840398260223176e-03 1.462042935969127058e-02 1.635370037246768049e-02
-4.952687776686017472e-03 3.431343440615985951e-02 -1.256522669709469889e-03
2.377069048840106213e-04 3.149486290563723728e-02 -1.202805563520332571e-04
-3.002577973445343627e-03 1.341535149048849775e-02 1.489749815076830096e-03
-6.796491198202570666e-03 -5.866522924985457903e-03 6.839067620368934931e-03
6.846050353655499209e-03 -4.166790001141266325e-02 3.176323863448669155e-02
9.217737629029937665e-03 -4.669378131104480467e-02 3.667710230567140794e-02
-2.416618834804266230e-02 -1.470461144587050135e-02 5.879006414228209881e-03
-6.313600007522864044e-02 1.421645695365984091e-02 -1.253836934347293125e-02
-1.548302292097826216e-01 5.622125451274115338e-02 -1.560062559830082025e-02
-1.025622243822241209e-01 6.226897232985086766e-02 -4.232714818959481401e-02
-8.981766152353515276e-02 6.212215550201266590e-02 -4.075751112534164999e-02
-3.793438840076261004e-02 5.967552841757253757e-02 -1.487074155732497245e-02
6.082101667962391822e-02 1.471595524811719104e-02 -6.042064904295212265e-03
7.128009764476274379e-02 7.456633904313334123e-03 1.785541922961125794e-02
1.753338910855694460e-02 1.913969401319133568e-02 -2.207752807982737292e-02
5.203403269978917368e-03 2.281242700916531405e-02 -7.054480307808143336e-02
2.659740273015322176e-02 -1.455513438240399991e-02 -3.948036625784912684e-02
4.935720207155513267e-02 -5.008534941395380302e-02 -2.436274998257324104e-02
5.674758447476845047e-02 -1.602082450972139582e-01 1.832471079183433868e-02
2.218444010090953045e-02 -1.386006642251762788e-01 -3.386961327319491094e-02
8.143226007464825569e-03 9.569608800637723067e-03 -6.326971525322290513e-02
8.445202046503841320e-03 3.811439255814170340e-02 -2.037696945915200980e-02
9.582671837254858396e-03 1.000955114206820810e-02 2.231562892767606845e-02
1.254891478114394769e-02 -5.356637429889074889e-03 3.165412294215269595e-02
7.941272790609748763e-03 8.183317232066557659e-03 1.028947041675605523e-02
5.549295669194492233e-04 1.958579027282724913e-02 2.021929327219540787e-02
2.556435459424575077e-02 2.825555201483751985e-02 1.968312749293016362e-02
3.631808734816335121e-02 8.317379450477169200e-02 1.887720012633090430e-02
4.132996164269828535e-03 6.329206551565633165e-02 3.917619447244208297e-02
5.328638498485335599e-03 1.615672617657343546e-01 9.154052501937725086e-03
-1.878209452972022997e-03 9.069158426497710146e-02 -1.157571508893803260e-02
-3.841760869397644641e-03 2.410568100486557702e-02 -6.938117132835369162e-03
-9.762316132812785124e-03 7.209287497040828621e-03 -6.878892633954061288e-03
-3.155491359194973616e-02 2.785504674967311054e-03 -1.135941919452230532e-02
-3.162713778911871443e-02 1.623333825235001235e-03 -1.082100379602407569e-02
-1.004820553257960991e-02 1.151889131715989802e-03 -4.907584034092503551e-03
-4.562613584709252455e-03 9.453834098151106102e-04 -2.230209311626418171e-03
-3.172846485314766672e-03 8.710131821631543697e-04 -1.017517057426878908e-03
-2.825460142336114373e-03 8.465135731658235234e-04 -4.669644211641177920e-04
-2.744213823342720512e-03 8.385779679557061120e-04 -2.139832919421776546e-04
-2.734530962913213348e-03 8.350234764264696232e-04 -9.083535146972092865e-05
-2.758337288712624149e-03 8.296438858513052045e-04 -1.566093148726303066e-05
-2.850919779849091056e-03 8.121333310875157325e-04 6.166737292189458164e-05
-3.198383854971623402e-03 7.488103925056088881e-04 1.927016601728086286e-04
-4.545622594474865198e-03 5.192487286064732636e-04 4.645180512624072695e-04
-9.828536560981170067e-03 -3.068639029637792613e-04 1.057313521611314734e-03
-3.060468284870875022e-02 -3.251125977534133175e-03 2.363597865996306616e-03
-1.123583555335396500e-01 -1.361981863190334270e-02 5.247820780453637743e-03
-1.160555024989928796e-01 -1.016830193133456441e-02 5.271959646218858479e-03
-3.305880817396723154e-02 -6.028180029284110897e-03 2.420036094426276669e-03
-4.535977947812467465e-03 -8.704293869291213764e-03 1.296467505218376398e-03
-2.966871031734222286e-03 -5.214356751894908167e-03 7.941045782486687949e-04
-2.998772804245024119e-03 -7.203255558028661028e-03 8.318624592455681676e-04
-4.996758949875008959e-03 -1.903194102416367467e-02 1.434635254372782680e-03
-1.409470429554104086e-02 -6.683266269174008289e-02 3.001048340440177434e-03
7.803648453200418868e-03 -1.112877372962867845e-01 2.595950965991461121e-02
7.227517123305886304e-02 -1.269468815041092380e-01 4.928859638708197460e-02
6.544066011661391069e-02 -7.292740293871048662e-02 4.018659098143158304e-02
-2.465625831845288246e-02 7.054018256688975030e-02 3.381220841717205716e-02
-9.809351533029956119e-03 5.059770307751203927e-02 3.284367254013285942e-02
1.673863509348776646e-01 -6.899310925274544648e-02 8.512749862971095635e-03
9.861012248806681757e-02 -1.722424193833451550e-02 -6.873974678839475660e-03
6.534053223828759083e-02 -1.585299366892113128e-03 -2.391951787595599649e-02
5.194214695851025881e-02 3.679938998186779980e-03 -3.422573384235517296e-02
3.676298686750276157e-02 6.900490762296427813e-03 -4.513008916422470845e-02
2.983304811970707848e-02 7.640123860534916295e-03 -4.469233909306068869e-02
1.028189403659188379e-02 4.479515593575049241e-03 -2.410906324445407506e-02
3.781777346587704338e-03 3.139180859302390623e-03 -1.097579771235102607e-02
2.081908500207803065e-03 2.817283506703774278e-03 -5.121361735349189148e-03
1.546237958703694775e-03 2.702396941154208091e-03 -2.673204849332380239e-03
1.063029736336284971e-03 2.519647998172985966e-03 -2.011872541530464187e-03
-3.753571706847555456e-04 1.877619825089671792e-03 -2.699812104208451115e-03
-5.888775155166786276e-03 -5.687971908312371063e-04 -5.191951776373151736e-03
-2.759334809376746619e-02 -9.927344688636267206e-03 -1.113661476036531886e-02
-1.385076417831397899e-01 -1.204698605407694689e-02 -1.752322194289435836e-02
-1.106733920772511037e-01 -8.854120073168791167e-04 -1.714240873069349663e-02
-2.687423001863945352e-02 -4.544102802006367084e-04 -7.745794390927498996e-03
-5.533741361397346951e-03 -6.864032606228979722e-04 -3.487933209567279248e-03
-9.574759200028531731e-05 -8.315586759858424257e-04 -1.550698782945712046e-03
1.294368429468952322e-03 -8.902302905486758232e-04 -6.509520110759675062e-04
1.654417970997179186e-03 -9.107705116672384004e-04 -1.918039079191933519e-04
1.752553608550821941e-03 -9.179473839738785295e-04 1.321988680407176851e-04
1.784646411790968704e-03 -9.224060773771689805e-04 5.371172719560601437e-04
1.802102564347549465e-03 -9.327456068726769096e-04 1.292534204374761820e-03
1.823886872149308325e-03 -9.717660729142133967e-04 2.899871137409805368e-03
1.876690153255535301e-03 -1.126722306597048671e-03 6.424055230994540032e-03
2.048125323597242350e-03 -1.744277777705329413e-03 1.419791940986276681e-02
2.657736268156655687e-03 -4.205381101472884138e-03 3.136526348834783873e-02
2.620339614878882187e-02 3.233848397373793176e-02 2.082150019101063412e-02
4.701222462922797357e-02 6.527310845887657198e-02 8.370432417364180588e-02
4.352676696743323220e-02 4.530587468989726724e-02 8.329508364810063459e-02
1.474815827483774364e-02 -1.765314237642738246e-02 2.275709310577592528e-02
-4.757137708032029531e-03 -2.052242718688919096e-02 2.727630568274561074e-03
-2.700729467248842372e-02 -4.565758913596763141e-02 -1.946870587467949484e-02
-2.495114341638744390e-02 -4.353886595513500879e-02 -2.364906889135443176e-03
-3.115864130052282618e-02 -4.040204667246749537e-02 -2.899300578149177285e-02
-1.982095275144287599e-02 -2.885480821989445856e-03 -2.054039463883339592e-02
-5.516514993540886508e-02 2.980689186505791621e-02 -2.569198644836749243e-02
-8.727561958109353313e-02 8.761609298018621650e-02 -2.154759438719362763e-02
-1.151559518767525728e-02 3.110342652367145341e-02 -3.307844863120738832e-02
-9.403258466951480363e-03 1.273479481464415315e-02 -3.981118322346578059e-02
1.479946047950730578e-02 1.471816557617803070e-02 -3.081089874751291244e-02
3.247747493126151852e-02 -5.025637535627307598e-03 -2.497758728812900231e-02
6.819221792153865036e-02 -4.644618172523615196e-02 -1.736633546558250668e-02
1.166033242828307809e-01 -6.875410298047736346e-02 -6.553212647329304842e-03
3.897099492771544799e-02 -9.867395300124455829e-03 6.333764465441408045e-03
3.276462743532795180e-02 -4.257982550682871264e-03 2.380087392477254690e-02
3.714519446891534349e-02 1.626771967605460459e-02 2.203609594515820030e-02
7.468453263826833541e-03 2.068866017615254502e-02 1.533895013226434408e-02
1.687348698451412651e-02 2.913911669148681882e-02 -9.978228682455973688e-04
2.407226886747551933e-02 1.222659550242749665e-01 -6.713485559833504146e-03
1.756986526814049944e-03 6.093656604034269897e-02 -8.897110655161312096e-03
9.233936228364502752e-04 1.926522768691810855e-02 -1.648958531315610713e-03
2.948862112273307849e-03 1.710758175953279100e-02 4.493332566994441904e-03
-2.729931625697713110e-02 2.698681092356937719e-02 6.385609919330104654e-03
-6.148519393385086518e-02 3.949141202963632469e-02 2.144799310550013841e-02
-5.490753024415098021e-02 4.575497299617974079e-02 2.052518834532119155e-02
-1.413458130814451881e-02 1.570133266833304356e-02 7.241946362744770826e-03
3.105078955466721523e-04 2.015754015652614084e-02 -1.265395225150585130e-03
1.922525251451974102e-02 1.150368096183244449e-03 -5.276999143796774934e-03
4.502102138786432534e-02 -1.798234324402435413e-02 -2.024829494493357931e-02
1.157856680628860657e-01 -7.848078174273409591e-02 -7.087183250496843258e-03
5.229710975646614107e-02 -6.075436803283196935e-02 1.800383905987393285e-02
2.158312873011813612e-02 -4.395861923680897954e-02 3.980631829498285784e-02
5.326630058349402300e-03 -2.953283851873482815e-02 3.160460370678590258e-02
