1.185983216383791339e+00 -1.291777625453186751e+00 -1.703300310746222457e-01 -8.520829209882585216e-04 -3.475495669299362672e-04 6.673115501764720564e-04
1.181570761179891571e+00 -1.293573110814481675e+00 -1.668268426267742188e-01 -8.307065403799486448e-04 -3.372454343300189590e-04 6.687083529064032734e-04
1.177269365083694064e+00 -1.295315686361265151e+00 -1.633154975190263536e-01 -8.097283708975450004e-04 -3.273703324210385087e-04 6.704222763423828410e-04
1.173076955114479292e+00 -1.297007562202321829e+00 -1.597943306217813886e-01 -7.891425470474567596e-04 -3.179090893902086767e-04 6.724541137889168295e-04
1.169685800342085136e+00 -1.298371862401519250e+00 -1.568694131322556085e-01 -7.725986519034629520e-04 -3.104264104132811990e-04 6.745683443683568115e-04
1.165686490395225983e+00 -1.299976434530388136e+00 -1.533249882996766122e-01 -7.526294995070571293e-04 -3.015563971742040317e-04 6.771779838132193112e-04
1.162739051181358674e+00 -1.301156137694588599e+00 -1.506423281142159898e-01 -7.382760798432010108e-04 -2.951968069486397015e-04 6.797933824930689440e-04
1.160219570656845001e+00 -1.302162575339287809e+00 -1.482986677970212497e-01 -7.262121884045785649e-04 -2.898279254415958486e-04 6.824958749923741054e-04
1.156461829572522193e+00 -1.303660507673087610e+00 -1.447106680064088879e-01 -7.068881422576211819e-04 -2.814839347741735550e-04 6.858687459459825685e-04
1.152804678307451480e+00 -1.305115097543629421e+00 -1.411038823683728183e-01 -6.878498298188175358e-04 -2.732976591605850380e-04 6.896602814831783801e-04
1.149246646613746092e+00 -1.306527142133615982e+00 -1.374761108756633321e-01 -6.690864795502919973e-04 -2.652577152285005282e-04 6.938721748063846452e-04
1.145786320808496850e+00 -1.307897379812659411e+00 -1.338251441634619732e-01 -6.505872910796747918e-04 -2.573530566399689066e-04 6.985063014329334066e-04
1.142422368306305058e+00 -1.309226484418760439e+00 -1.301487753486960663e-01 -6.323321308789002634e-04 -2.495701382806306094e-04 7.035598393758554737e-04
1.139153562419362276e+00 -1.310515060308203417e+00 -1.264448118704691593e-01 -6.143007467474545860e-04 -2.418960070052452772e-04 7.090301485372473142e-04
1.139013682071283284e+00 -1.310569965866262176e+00 -1.262832075224226969e-01 -6.172901860976970877e-04 -2.415253721943451436e-04 7.138319839182535702e-04
1.135823210665963368e+00 -1.311816490254157586e+00 -1.225242644246111040e-01 -5.994677975467472978e-04 -2.339030036815893080e-04 7.197257215819868143e-04
1.132725671224444230e+00 -1.313023277760410501e+00 -1.187333013449304309e-01 -5.818482205103873376e-04 -2.263703508077517877e-04 7.260435259778070995e-04
1.129720029330111508e+00 -1.314190775090431140e+00 -1.149080870735094406e-01 -5.644203164523689141e-04 -2.189183669432313547e-04 7.327881858343552332e-04
1.127794443187314810e+00 -1.314935479876335966e+00 -1.123746324004204350e-01 -5.546553673056862270e-04 -2.138890960060533251e-04 7.395578962530237896e-04
1.124930810742395870e+00 -1.316037790757905501e+00 -1.084769326906921683e-01 -5.374541850108942266e-04 -2.065387541748477693e-04 7.469177718303662665e-04
1.124611948142408391e+00 -1.316159632060646123e+00 -1.080327439244637422e-01 -5.398382253728998713e-04 -2.051073864288054040e-04 7.537952527798462378e-04
1.121825637501129735e+00 -1.317216002663385677e+00 -1.040592691947627574e-01 -5.227826268040207522e-04 -1.977997472511851046e-04 7.615789277150616238e-04
1.119128373658220710e+00 -1.318234313003689318e+00 -1.000439052772248982e-01 -5.058779947762787749e-04 -1.905918903248307518e-04 7.697706390621265925e-04
1.116519391672414541e+00 -1.319215066195034147e+00 -9.598450289914318978e-02 -4.891141117294866853e-04 -1.834761464562853484e-04 7.783739876051069166e-04
1.113997980334789029e+00 -1.320158725893690432e+00 -9.187889343675190168e-02 -4.724807035200405121e-04 -1.764451370119594312e-04 7.873927525224802418e-04
1.111563467585564791e+00 -1.321065669917585117e+00 -8.772492567281746367e-02 -4.559730766633474704e-04 -1.694734926473480006e-04 7.968165162622786908e-04
1.109416228049282305e+00 -1.321861077757391811e+00 -8.388888113840864413e-02 -4.415124855862837179e-04 -1.630135632137614556e-04 8.065466098751525488e-04
1.107143591182888409e+00 -1.322697707264830047e+00 -7.963256214494406071e-02 -4.252055880843599693e-04 -1.560885418020755355e-04 8.166966080656137047e-04
1.104956211181931991e+00 -1.323498078041559500e+00 -7.532195634430244313e-02 -4.089974890434990300e-04 -1.491852314149249583e-04 8.272501078293943624e-04
1.102853600010678781e+00 -1.324262287363956458e+00 -7.095493556263005042e-02 -3.928767043719414266e-04 -1.422973322983379040e-04 8.382117331041765958e-04
1.100835271711340324e+00 -1.324990388314968071e+00 -6.652940711106844485e-02 -3.768539168281940036e-04 -1.354142443658838527e-04 8.495633269492490437e-04
