-1.624711544591638803e-04 -4.590817245744622426e-04 -3.514724870414788858e-06
-5.897748892656198491e-04 -1.634818772212816599e-03 -5.229061231255398345e-06
-1.383525599351819943e-03 -3.735178592755797593e-03 2.816538293450664669e-06
-1.997964124761021903e-03 -5.168230318588980070e-03 -1.274066559457518637e-04
-1.666408949515501029e-03 -3.855280461208038332e-03 -1.678443109472609312e-03
-2.925960267177330192e-03 -6.010506619126226510e-03 -6.158935223527606077e-03
-3.193488042422008583e-03 -5.804885047093340592e-03 -8.958250939414573108e-03
-1.269456424486577585e-03 -2.094408902943429521e-03 -4.214674708758691345e-03
-6.766197172472427669e-04 -9.955872651419539997e-04 -2.240845170976068362e-03
-6.317045954446956881e-04 -3.823378863334809565e-04 -1.542026913147871497e-03
-1.117754989447994340e-03 1.125847144309061496e-04 -1.715828397113158517e-03
-1.090420390007966608e-03 1.976540090611833783e-04 -1.564841710658280028e-03
-5.404355866811883565e-04 -8.100153840974138437e-05 -1.001736039319869008e-03
-5.162983065709607355e-03 1.856390461683416187e-03 -1.441427590161161246e-02
-1.105154737844529897e-04 3.431534394526368904e-04 -5.988666929016750375e-04
-4.115786374227822634e-04 5.150698341726775995e-04 -1.282725248456476714e-03
-1.112286222495636589e-03 1.125335307760486243e-03 -2.687490080816857824e-03
-9.701440874231563203e-04 3.245145982242239428e-03 -3.114697061623403901e-03
-2.000553725638596269e-04 2.253445759302221112e-03 -1.038890499961060828e-03
-2.134604988250386488e-03 2.016085093863119806e-02 -7.879219869823636535e-03
2.273430509046164545e-04 1.830878174561527969e-03 -1.910722863631016913e-04
1.771860268624670515e-04 4.040059253103874806e-04 -3.192466797219829897e-04
1.169310170495797884e-04 -6.320285033016881686e-04 -6.108723920931189745e-04
1.290393614809839185e-05 -1.872744183657348849e-03 -1.232961391062321280e-03
-1.214617615050137179e-04 -2.114677588110029129e-03 -1.473101184081580806e-03
1.981149862737204839e-04 -1.226319988667963707e-03 -6.638723948130553255e-04
4.774272784296971529e-04 -6.198093309976975950e-04 -6.474787022137366182e-05
3.873553342132273858e-04 -7.015631909505126631e-04 -4.007528772924528093e-04
3.794019604012794679e-04 -1.026917410411286573e-03 -9.424330538162486656e-04
4.385372799562941692e-04 -1.785092580413911653e-03 -2.000548920313808664e-03
2.315711182399993791e-03 -2.245075162989355107e-03 -6.786883371353549972e-04
1.017274888117622933e-03 -6.353549756880827112e-04 1.771963601262034399e-03
-9.347159604173823667e-04 -2.050455285674044822e-03 1.784697001064796057e-03
-3.630144028161000520e-03 -4.463832721146404788e-03 2.852813926946903833e-03
-1.859012978325254306e-02 -2.079329395938269223e-02 2.243144689894007934e-02
-2.147706751911648056e-03 -4.026179356922088629e-03 1.158766990118320281e-02
-4.247773120145913986e-04 -3.605788348418183589e-03 1.078054271049819560e-02
2.410328580409806364e-03 -2.624365440402127558e-03 8.682144372015736938e-03
3.645998107758560876e-03 2.504641920411836546e-05 1.554595224623061015e-03
9.203941763756932903e-03 2.533141472160504743e-03 -1.455510914834080806e-03
5.477864261860034348e-03 2.836650807922547462e-03 -1.306987672690645063e-03
4.180891104939162342e-03 1.936757503772197023e-03 -1.719812173639956613e-03
2.914897238943217270e-03 8.813343031946374757e-04 -1.912277573848820229e-03
