-4.036450594046786067e-04 -1.160659733018579946e-03 -1.034718231837685621e-05
6.662104549080278930e-04 1.998173390437312479e-03 -3.776576591245992128e-05
-1.491921794247746567e-03 -4.277171515344104814e-03 1.829696799075394110e-05
-1.618956567570149037e-03 -4.598097856707708021e-03 -2.662376147178609296e-04
1.104438613748293194e-03 2.689438850391943220e-03 4.129356713349798653e-04
-3.380921841914880099e-03 -8.760867875313192027e-03 -7.420106514037052604e-04
-2.562657587715389679e-03 -4.475284647469201897e-03 -5.875596575578519165e-03
6.845178911089982695e-04 1.567382192374844113e-03 -1.357613460872136163e-03
-3.152450986013388668e-04 -8.788907007808323532e-04 4.002553386700509561e-04
8.347506105693950533e-04 5.106219845650981264e-04 1.566503160326185719e-04
-1.289873735366357192e-03 -8.227787069714878913e-04 -9.385668704592805547e-04
-7.117854328339523170e-04 4.802608721049604450e-04 -6.294583582443319348e-04
-1.554165351516907743e-04 -1.782034409806302873e-03 -3.772661678268410365e-04
4.693930686774763815e-04 9.188088426432422864e-03 1.061215552404752918e-03
4.312791646494982070e-04 5.039114398887079320e-04 1.999312957408490537e-04
1.074346623487716212e-03 1.520085287911676283e-03 8.371115399851847966e-04
-2.675025516659813602e-03 -5.045739103080831671e-03 -2.597242311812337275e-03
1.443616769800099529e-03 1.189893741970076335e-03 1.380013405088042133e-03
7.658851253826585775e-04 2.534789023879747971e-03 3.462557156543024723e-05
-1.351933721713067561e-02 -1.036550510963780113e-02 -1.639603827445384673e-02
2.301912952673525279e-03 4.009798422635963734e-03 2.059018111704755821e-03
-5.377327079143207718e-04 -2.409504337424291445e-03 -7.602928881549460500e-04
-2.052010981036958646e-04 2.113951554591230776e-03 -1.112986448147352072e-04
-3.151589322243318072e-04 -1.177128720989741376e-03 -4.878422254178339172e-04
-1.573426371275001034e-04 -3.547296543087211616e-03 -6.303323419084681670e-04
-1.996825014180954566e-04 6.972506913426256784e-04 -2.637545580963750452e-04
1.420656295718253663e-03 1.320689113723128895e-03 1.163305104252644389e-03
-1.096295115081006525e-03 -1.829960807006877173e-03 -1.253668257875582750e-03
2.345019152823072175e-03 3.162253004729124062e-03 2.119584862944758064e-03
-4.542122888018567534e-03 -7.265072759573227255e-03 -4.653549298759962830e-03
1.345081509926188438e-03 9.675163506269907369e-04 8.972556516190252456e-04
3.313291956216565456e-03 5.439741128380989540e-03 3.270909102701611334e-03
1.175940506558111965e-03 -2.196896746421233789e-04 4.592096376337943711e-04
-8.617912184546765381e-04 -8.488744386025265029e-03 -3.018492589177717254e-03
-8.754807687777558731e-03 -6.603275456587514788e-03 -4.808756039770356247e-03
7.524470767974675289e-03 1.277325904700441460e-02 6.252210754526124972e-03
-1.120342724629061265e-03 -1.310733913851469534e-02 -7.996045050892040817e-03
-1.232695452551063045e-03 8.992982114111567477e-03 4.958960129857651646e-03
3.780951108644521608e-03 -5.675820665725781399e-04 4.493377778718610108e-04
6.767684480518071886e-03 -2.949021285149238877e-03 -9.134099554585394442e-04
2.043766053286607577e-03 6.411261581028494111e-03 3.409518720458722032e-03
-1.147478995005476402e-03 4.290816224495236125e-04 2.158715560859341027e-04
2.810361205541034649e-03 -5.858863431124157820e-03 -2.889749249478492168e-03
5.670159185729703645e-06 -4.849843595344027931e-03 -2.190314578549979255e-03
-2.717964486892138383e-03 1.177170478711149319e-02 5.447684696330479769e-03
1.819661775774454636e-03 -6.105588489592422494e-03 -4.220506604104108488e-03
-6.691469251425980749e-04 -1.110842274996197242e-04 3.427906602832441938e-04
-6.330880517589885549e-04 6.286201328112423457e-03 3.416704465350436145e-03
6.772346885383946982e-03 -3.058205504209847957e-03 -3.651695313910686123e-04
2.239713365158030930e-03 -3.778199058904031056e-04 1.857667295765173116e-03
-4.695036474373417805e-03 5.056034423116602568e-03 3.435819210025940979e-04
5.590227390291178412e-03 -5.076407882297192566e-03 1.036592409851894636e-03
3.132419891523531975e-04 7.588847134465745306e-04 2.659550493047423310e-03
-1.146770842736393771e-03 1.831933648692952868e-03 9.511550474993222615e-05
-2.146516200954834593e-03 1.509503015559574826e-03 -1.002882355557578467e-03
7.588705824406102689e-03 -5.414106820665284120e-03 2.473368782042369325e-03
2.488937337097050784e-01 -1.849214744159818624e-01 8.966610037881982131e-02
-2.689110368237048604e-02 3.168113256079177487e-02 5.985704019872715997e-03
-1.395095210053117277e-02 1.081215850308139652e-02 -4.183780953295340027e-03
1.536890009799790797e-02 -9.041431541029902250e-03 7.149513979206962612e-03
6.539451468879866301e-03 1.558613409919451347e-02 2.043409854487374111e-02
-9.443231874458446473e-03 5.040074023623581680e-03 -5.683097402505798458e-03
5.174508557884117781e-03 -9.436730433290784056e-04 3.789861461486051467e-03
3.268106138092519847e-03 1.475961679743413926e-03 3.440707244847534488e-03
-7.682037951194735023e-03 1.839904818735751350e-03 -5.970069886725333508e-03
1.652871488669271915e-02 -4.448339378775050326e-03 1.170439811107209550e-02
-3.705712561122759588e-04 2.379274837408966187e-03 7.242334952995163697e-04
-1.165151236319786343e-02 5.088701318233000009e-03 -8.138987207497025075e-03
-3.147117489883718825e-04 -7.150703037312599198e-04 -1.472110128955874135e-04
1.285811596988419361e-02 -1.843982881629371373e-03 8.398948441971934575e-03
-9.823551694437005974e-03 6.090446236934379462e-03 -7.054666898609366840e-03
2.835123139398456151e-04 5.038759737836092864e-04 3.993125796233041208e-05
2.877604308414944204e-02 -3.188348046320434929e-04 1.543446470321381721e-02
-2.526498498400518017e-02 6.252725570354020733e-03 -1.591125717807651690e-02
2.635328868941635982e-02 -3.617840528671456644e-03 1.480892948313793610e-02
-4.053129844136401337e-03 1.060726576895856983e-02 -1.171153498842968793e-02
-1.800432632500083979e-02 2.471629886054179607e-03 -1.050767436670105304e-02
1.021748526915986117e-02 -7.995781941945517227e-04 6.487245764273535942e-03
-9.899433167954741278e-03 1.343340327263349825e-03 -7.281165549447217791e-03
2.841835666295958532e-02 -1.952449761426794427e-03 1.056086872223211716e-02
3.437213464359317044e-02 1.792760589282794883e-03 6.272440791222723411e-02
-5.761915183445541488e-02 2.077684847240803771e-03 -1.884595428389090541e-02
-1.827732790339798782e-02 -7.928305336626430581e-04 -1.264981595929876024e-02
7.803393659268950677e-03 3.479243704755261636e-05 4.261718506542773281e-03
-3.960829142957348996e-03 5.009873849961223773e-04 -1.956573249188269924e-03
2.868249335558418090e-03 -1.804504423007713887e-03 9.707791806686043821e-04
2.724792189572491571e-03 -1.198882964455231361e-05 -4.971938908242251771e-03
-3.677925106618757517e-03 -2.471702663116841919e-03 8.290672795321545399e-03
-2.697848908252980290e-03 -3.690592615755128661e-03 4.132644337381254432e-03
6.019110553168754985e-03 5.390700135609633771e-03 -1.185339576282133482e-02
1.518327156545133478e-05 -2.464035385282522736e-03 1.043489063848644476e-02
-2.875848220033174699e-03 -1.021094733667554395e-03 -7.502917981816700430e-03
3.263851742478821819e-03 3.558951851261293094e-03 -1.896816244152214025e-03
4.734368325879177893e-03 6.684024232811364152e-03 3.579860633209748771e-03
5.309949183714241200e-05 1.955925811445140966e-03 -5.480019081497072148e-03
-1.778682137819286003e-04 -7.954388075780587705e-04 2.373408023115168228e-03
-7.026506559819113717e-05 4.115932508958668819e-04 -1.060966744688911874e-03
-1.237505632505631601e-04 -1.258241065076342485e-04 4.425661606030628897e-04
-9.202223641358359585e-05 1.314217784129429638e-04 -2.167564746628023592e-04
-1.250428764839657146e-04 -3.199242978121545980e-05 7.754267706417026997e-05
-6.900657421851774252e-05 1.557843835363569279e-04 -6.292918210879894052e-05
-1.913577381474507329e-04 -1.918788612854399492e-04 2.727549720060870329e-05
8.674532500411529206e-05 5.663200510154074328e-04 -7.610222945620502403e-05
-5.568040960490348726e-04 -1.148865984286939063e-03 1.171540044054908072e-04
9.312256859470377122e-04 2.759334658100707615e-03 -3.040260698103136637e-04
-2.514672763818307562e-03 -6.158061174310704156e-03 6.518591144036766033e-04
-2.457614070518668054e-03 -6.185510702763394320e-03 6.643104885855943874e-04
1.084039047907150869e-03 2.707709410080224102e-03 -3.235439129649925888e-04
-4.827965685076777459e-04 -1.196779265875271480e-03 1.637118968022818820e-04
2.097029921670953408e-04 5.593029005419177489e-04 -1.736670792579335116e-04
-9.552285184530787229e-05 -3.257427386081954515e-04 2.601149660047466093e-04
3.817111200019137251e-05 3.316806995336024264e-04 -5.820790486052195619e-04
-2.091617956471094412e-05 -5.752549958475123952e-04 1.280272210538435261e-03
