3.867134727777153826e-05 -1.414230703947599312e-04 -1.115914151715355538e-05
9.930462984276768631e-05 -4.247115978642821495e-04 -3.348275538436787212e-05
1.331299639529016639e-04 -7.088565606467702243e-04 -5.581672764923573544e-05
1.597022058184942837e-04 -8.465687897503171343e-04 -6.239740806949570771e-05
6.652209450126224128e-04 -2.507641154605254937e-03 -1.098320202780106577e-03
1.869881312978340614e-03 -4.218560999700709906e-03 -2.198127350066078796e-03
-7.629975318911849181e-04 -4.538419202132808888e-03 -2.468395207388154357e-03
-4.730184214658901022e-03 -1.922180390940921892e-03 -2.650316476587898703e-03
-7.973847383984496162e-03 6.073965697308549190e-03 -4.400303546354908954e-04
-1.087920398273288514e-02 1.408699536980479415e-02 1.770204793939280687e-03
-1.345834887991928172e-02 2.212539567841124294e-02 3.980640012349614953e-03
-1.235297770832287541e-02 3.065916240896351952e-02 5.765127773380195053e-03
-7.524816216480170739e-03 3.968335235627309249e-02 7.123870902364122688e-03
-2.013227549950031073e-03 2.488979742229789020e-03 3.496078848357805891e-04
-6.053721671376783350e-04 4.913625357045633274e-02 8.566306272762443802e-03
7.961845773563614587e-03 5.822352039035062765e-02 5.009017984941587648e-03
1.700694791804011063e-02 6.735209663005979619e-02 -3.511787922055312032e-03
1.964675858956331858e-02 5.226354047326350893e-02 -5.160953433083440879e-03
-3.332755553906481191e-03 6.279943226486255081e-02 -7.635451960805222406e-03
-1.534713750178681377e-02 8.512327925977520443e-03 -8.802821112004813580e-04
-1.554543426559169481e-02 4.194332773456938696e-02 -3.084887087430807952e-03
-1.415323943177109953e-02 9.820575911976762995e-03 5.872360872720455011e-03
-1.438166891056120826e-02 -2.229170752025536051e-02 1.483028093988187149e-02
-1.623241754184084201e-02 -5.442573565530988561e-02 2.378988771864295332e-02
-1.835553651890207624e-02 -6.413872172168111341e-02 4.006552693775795176e-02
-2.067996665722425520e-02 -4.932624952672225171e-02 5.742590009198175749e-02
-1.967894501626140866e-02 -3.991096751849945029e-02 8.519241558929523117e-02
-1.963441997873496825e-02 -2.730946504817616596e-02 1.088013396733518157e-01
-1.907214139142558718e-02 -1.473852814779069015e-02 1.324225868991326938e-01
-1.799178738328818458e-02 -2.184822943964918277e-03 1.560588295401676429e-01
5.362297408435393389e-03 2.120227928343203228e-03 9.313095509496797930e-02
6.392697196501516410e-02 1.175613712715244726e-03 -8.121672020366568767e-02
8.753944700797784695e-02 -1.873636816720921283e-03 -3.782654093601819367e-01
5.586223917810373418e-02 -4.889247054138775271e-03 -4.514085248790244420e-01
5.693658284545266568e-02 -2.163163981197578981e-03 -1.294148217403965351e-01
1.622141081676455043e-02 -8.548526958492227296e-03 -1.445157411689881322e-01
3.287315273084035622e-02 -1.911650541202354614e-02 1.965527737756310733e-01
1.352249842149075842e-01 -2.495786180352060554e-02 9.244578566362805783e-02
4.174805233309596131e-02 -4.292695573167924078e-02 1.326530930570786471e-01
-1.144225446798731449e-01 -2.362198844943012160e-02 5.902585604837101013e-02
-8.184522986506766185e-02 -8.180760584028856988e-03 7.302788528679898805e-02
-3.284276583406307154e-02 2.482558818745682350e-02 4.791055373907113918e-02
-1.970145436283620571e-02 4.407456467962897473e-02 2.811134561731465364e-02
-1.536688837887558584e-02 3.163575618696067709e-02 6.302276256122187580e-03
8.279345902768912814e-04 7.194758058636498144e-02 -5.117606380711779181e-04
3.390460003112358983e-02 7.600076357186895393e-02 -1.360407862835260814e-02
6.115462818173707238e-02 4.920267404832705943e-02 -1.242299494801290226e-02
2.086293257623791572e-02 3.827885237214011249e-02 -1.758470688692975736e-02
-1.252744955637975300e-03 1.089497071900754829e-02 -1.818901043260559222e-02
-1.704259285208819044e-02 -7.417829313441865260e-03 -1.158663572841499290e-02
-2.780785243700688997e-02 -2.386887758848261348e-02 -1.099500280307548483e-02
-4.580446599654072054e-02 -4.088970208491051611e-02 -4.771306199045827895e-03
-5.322592229824836541e-02 -4.004210246388226896e-02 1.415366065927646955e-03
-1.630118089052999542e-02 -4.382203388598970850e-02 9.963630613742335829e-03
1.467212861043634339e-02 -3.954393744490134616e-02 1.920032002474448760e-02
4.591744478613741381e-02 -3.540854180361444753e-02 2.843919496727836602e-02
4.310295164269934559e-02 -3.140919062586064198e-03 2.509434526923267662e-03
1.035593035040653365e-01 -1.302308237316378986e-02 1.157212008757026178e-02
3.568636868361211439e-02 -2.042122043432441705e-02 3.775053498227666504e-02
8.601460962011911113e-03 9.722966056129963728e-04 3.836027047343141400e-02
8.863091276595498266e-03 2.508867621927634087e-03 5.805138931393174877e-03
1.076002060587993685e-02 1.275973956094848122e-02 3.278249204717487153e-02
1.721831808610308975e-02 1.322457827517354786e-02 2.713090549804956023e-02
2.423724086198944874e-02 1.345179831743884002e-02 2.096397305566264843e-02
1.973342188404949779e-02 7.666652561856483576e-03 1.626318912053552682e-02
5.075832243878192554e-03 -4.766736291611134262e-03 1.114002794679661186e-02
-1.306362226865799385e-02 -3.949207596699139469e-03 2.957940131508532411e-03
-2.839750656427049783e-02 -4.891457128375841738e-04 5.738661303595472482e-03
-5.799579630311095524e-02 1.174164099950595654e-02 2.447661089645490097e-03
-8.727332736622098186e-02 2.407745428546496924e-02 -8.430552114534521852e-04
-1.571507457679350850e-01 1.743542085307154405e-02 -1.227115853186066695e-03
-8.035623782218173639e-02 5.064072936238799005e-02 -4.560656174359623699e-03
-1.050664718164125017e-01 2.917977148591424652e-02 -2.225986727037806371e-03
3.267906582486581474e-02 7.779942916346246906e-02 -7.616374841137149923e-03
