-3.305984566087902016e-05 -4.053249706910530878e-05 -2.188612219790584364e-05
-4.653774643143915817e-06 6.980054466586099965e-05 2.601627586282565145e-05
-6.292193989722206658e-05 -1.494626795913439469e-04 -6.943616020399869838e-05
-6.618854603894422774e-05 -1.609739499509722056e-04 -7.730376920772949597e-05
8.041391016802434350e-06 9.486240583652675239e-05 4.219636631209063964e-05
-1.133641786964445850e-04 -3.087019094730397771e-04 -1.582630951513156045e-04
-8.997415305564486184e-05 -1.619861291715653749e-04 -1.063720870937254377e-04
-2.770535931313159504e-06 5.556205258652013423e-05 1.947797002588602834e-05
-2.940950955411987883e-05 -3.126999671350042524e-05 -1.435285096272728794e-05
4.085668737076357798e-07 2.107027054260832526e-05 -9.690091023626022492e-07
-5.395038916816777421e-05 -3.454069264821316339e-05 -3.637040444569452030e-06
-3.848008487391604572e-05 1.178424931237196681e-05 1.903670919065964033e-05
-2.582067669019162670e-05 -5.996215465515262972e-05 -4.009855956450845223e-05
-1.180262741566955361e-05 3.058620896072722925e-04 2.066146573752088579e-04
-8.781962649704364943e-06 1.869918582875065361e-05 6.319145864889745133e-06
6.764909248501521329e-06 5.586050269905191090e-05 2.201427072703004731e-05
-9.106249039346500196e-05 -1.815573013424912670e-04 -8.712171867015078275e-05
1.221297216797856800e-05 4.683266493054276364e-05 1.991281341342479000e-05
8.195285257392980412e-06 8.757245288701259495e-05 3.472218302859894043e-05
-3.107909049819632531e-04 -4.173547914034847267e-04 -2.186517436951518930e-04
3.938238715918262599e-05 1.455462309820629632e-04 6.207750411828786728e-05
-3.676935076148689938e-05 -8.344126206064980829e-05 -3.707675099791574646e-05
-2.225811866289379733e-05 7.073404509574510830e-05 1.786550401520463908e-05
-7.549877970211594594e-06 -3.199476059299434050e-05 5.894253152259056831e-05
-1.172786615447635843e-05 -1.132180616439706753e-04 1.428434214668256199e-05
-2.983741835739970000e-05 2.099097933286691477e-05 -1.995299631303233790e-05
1.201313122596399072e-05 5.057109059901751291e-05 1.516498340005757748e-05
-4.435975196606241583e-05 -6.452089008379765405e-05 -2.214714471598665425e-05
2.993356335890147966e-05 1.144925692623270565e-04 2.389250441669154255e-05
-1.172078105160979407e-04 -2.576161420996547508e-04 -6.424968575633008576e-05
1.530018308708087875e-05 3.917951646529684500e-05 1.844052870712094015e-05
4.219368173432859009e-05 1.921963232817028679e-04 2.218975468805138831e-05
2.267626075498299591e-05 8.866319508952790690e-07 3.260412402412210997e-05
3.237217798407181782e-05 -2.710913271309983935e-04 7.441229837389482405e-05
-2.849829934138293098e-04 -2.626769383025313116e-04 -1.652396033248596300e-04
