-9.159102321849554095e-06 -4.914699524483074857e-06 1.996956322264033148e-05
-9.374302598019954906e-06 -4.262795942999732631e-06 2.098257207934470483e-05
-9.841102759106395861e-06 -3.462963239690600234e-06 2.182178665990781773e-05
-1.967137917874834841e-05 -4.553820261021352050e-06 4.241050155277227091e-05
-1.079973477685981898e-05 -1.313770967926431968e-06 2.275698852859196747e-05
-1.148101740318295190e-05 -3.456863732247484324e-07 2.350977140586623870e-05
-1.214068586181432046e-05 6.360919740783359768e-07 2.430917237372935864e-05
-4.975193427446403862e-05 6.066870040284775913e-06 9.780399155410443362e-05
-1.339337528527272384e-05 2.510949570538593943e-06 2.516046977954895409e-05
-1.473204238423690850e-05 3.670811580236153785e-06 2.594424926418921246e-05
-2.889204042152890398e-05 8.985888233197918354e-06 4.788552365113574503e-05
-1.745909372423056231e-05 6.291142058705956744e-06 2.662614738396400688e-05
-3.295705442244644480e-05 1.327743144467872862e-05 4.660450829111944312e-05
-2.098349420645905997e-05 9.034043690779400027e-06 2.704217093238974278e-05
-2.376758811058939046e-05 1.034464540124370056e-05 2.718647497609733970e-05
-2.691873897372120631e-05 1.161692936942646057e-05 2.719986030039271054e-05
-6.508608268584937151e-05 2.875656956561959329e-05 6.085308242739935323e-05
-3.025578134408539718e-05 1.406934344561205676e-05 2.754882552579903724e-05
-2.896255160644910058e-05 1.516553723693369614e-05 2.982247639301045212e-05
-3.499875784777277643e-05 2.249560027586578167e-05 4.581530159894523456e-05
-2.137033642277366588e-05 1.717542407629287139e-05 3.612716744198903404e-05
-1.739422859622145361e-05 1.785395864984434859e-05 3.972446351819524930e-05
-2.066000998380020969e-05 2.640924197468120542e-05 6.022394142976288421e-05
-1.184599331965033471e-05 1.911757276024051501e-05 4.442259059814751809e-05
-8.811516999186756979e-06 1.954203626030976765e-05 4.729517231940948791e-05
-8.260504315306712775e-06 2.660132192833937866e-05 6.515362833924953200e-05
-3.940106039145072359e-06 2.087221991108555006e-05 5.117859780642873904e-05
-1.322701273548917707e-06 2.143513677849028827e-05 5.345462326986244494e-05
1.334470830161920887e-06 2.200642266431235861e-05 5.582380843805258996e-05
3.774832980228639054e-05 3.058761446890507899e-04 7.789925144874588732e-04
9.837920606860955488e-06 6.964695130680011593e-05 1.739780401971636385e-04
4.258508203312329186e-06 2.351040744840475147e-05 5.727427436168223198e-05
5.611235988542762040e-06 2.422870743854829616e-05 5.784976233048461466e-05
4.079345159174829711e-05 1.583807432302106774e-04 3.706961605265670311e-04
6.822970870149877546e-06 2.524166819212276801e-05 5.764228356754280046e-05
7.590667322781963726e-06 2.585635500709533636e-05 5.742067641458493640e-05
8.408885441226207023e-06 2.717208151682327678e-05 5.857343417382565890e-05
8.533214852226278898e-06 2.676083384420615768e-05 5.592975020810471703e-05
8.967979993643920481e-06 2.717170258941181154e-05 5.514037573444963397e-05
2.556731583512208449e-05 7.651953512943559989e-05 1.500512457818621787e-04
9.354554524999815639e-06 2.801882972878395566e-05 5.298404065836943204e-05
9.573376095926179602e-06 2.833258523733505672e-05 5.181575821725904963e-05
9.855105510844596635e-06 2.868845236720201351e-05 5.073693625200565495e-05
2.475628578956287759e-05 7.173875067903723844e-05 1.222668323225692356e-04
1.016197009375317249e-05 2.928695090430067120e-05 4.823262446655451105e-05
2.901851338109656453e-05 8.312610087037513923e-05 1.324011276200814490e-04
1.038458943375797480e-05 2.952527219117205321e-05 4.570559426286918930e-05
1.054508066097367855e-05 2.922075885783349648e-05 4.440851404228293443e-05
4.795623858573835072e-05 1.318826150112893951e-04 1.961315950641927958e-04
1.048028147432556705e-05 2.886462821296644936e-05 4.222335450632555922e-05
1.039794393845907316e-05 2.828942749438902586e-05 4.103723097766292686e-05
1.037410700951892100e-05 2.775431202003852512e-05 3.992254389936863328e-05
1.003789257572939947e-05 2.722373449688979933e-05 3.883305669236391004e-05
3.057579583901149023e-05 8.663950436950667178e-05 1.209166591361357604e-04
9.058837708728950178e-06 2.680719493294434814e-05 3.657740538163125021e-05
8.954957656348119899e-06 2.783718647693286843e-05 3.748009754498202043e-05
7.645967772499694936e-06 2.612164825574933886e-05 3.455120535863942413e-05
6.518455746953529254e-06 2.591581159832847181e-05 3.364383255821718795e-05
5.450896718370875003e-06 2.575404331045766547e-05 3.279518911020807062e-05
4.442452449687833967e-06 2.563459416071960632e-05 3.200376152787051269e-05
3.279866817116531770e-06 2.536213983104380006e-05 3.121884737490005732e-05
7.314325892948575162e-06 8.074683626123052690e-05 9.687616086337154516e-05
1.314661116210904288e-06 2.501976065249957043e-05 2.922776064836106675e-05
6.581715198204478930e-08 2.468204699416149718e-05 2.854902648027421176e-05
-2.450354032858999388e-06 5.808392910550429005e-05 6.534577201979790821e-05
-2.285163896559783383e-06 2.387987421880113998e-05 2.637630750406874720e-05
-6.028469472579204702e-06 3.817179410108298367e-05 4.139869841836818883e-05
-5.156611841351928601e-06 2.231179556334586016e-05 2.406778312851041610e-05
-6.868087529374652323e-06 2.076202131720442266e-05 2.332790580815400052e-05
-8.554532479597198652e-06 1.924914092218590940e-05 2.262874850735069256e-05
-1.021809257272670196e-05 1.776986874440092274e-05 2.196901355130114286e-05
-1.186094545237620072e-05 1.632102978934936430e-05 2.134746411737209175e-05
-1.348530223440668649e-05 1.489955490613578715e-05 2.076292232588432640e-05
-1.509340939178239423e-05 1.350247622398258335e-05 2.021426743980766190e-05
-1.668755082253223042e-05 1.212692281549985464e-05 1.970043411641063646e-05
-1.827005009289028796e-05 1.077011657804507593e-05 1.922041074456989291e-05
-1.984327284863114289e-05 9.429368334492727106e-06 1.877323790170962159e-05
-2.140962940390698171e-05 8.102074150779039430e-06 1.835800687094498804e-05
-2.264689801915212593e-05 7.423584286362234827e-06 1.782648046487129683e-05
-2.354653150944648255e-05 7.387080109148001771e-06 1.717761402148659461e-05
-2.442940898159659804e-05 7.351506582556095122e-06 1.655755379154632976e-05
-2.529697485893051510e-05 7.316370601504160287e-06 1.596511271634772037e-05
-2.615065428827151341e-05 7.281214047289236849e-06 1.539914636783235369e-05
-2.699185513333120392e-05 7.245612544205626041e-06 1.485855118196924304e-05
-2.782196996245366900e-05 7.209174323177035470e-06 1.434226275521589640e-05
-2.864237803210132412e-05 7.171539190288439217e-06 1.384925420142701376e-05
-3.298897512224575028e-05 8.017984060268731710e-06 1.469308176526473147e-05
-3.035739335903844452e-05 7.169704940666954449e-06 1.245177571471340730e-05
-3.116193537908638325e-05 7.130633162628229708e-06 1.202173275142196676e-05
-3.196231021547061072e-05 7.089499505573069305e-06 1.161047175692483089e-05
-3.275986386091692517e-05 7.046100100364018460e-06 1.121712795396807375e-05
-3.355594087126459251e-05 7.000259166739838410e-06 1.084086421939754872e-05
-3.435188635379564056e-05 6.951828693697789855e-06 1.048086979188417375e-05
-3.540091695789568795e-05 7.643982805270500169e-06 1.005163225778709271e-05
-3.669254243678890022e-05 9.081923729227645424e-06 9.552255784144239248e-06
-3.797085619734697301e-05 1.052660156478679990e-05 9.066459735797473561e-06
-3.923785683927818324e-05 1.198022127453416435e-05 8.593257674483572746e-06
-9.279968046686855212e-05 3.018904838526659663e-05 1.736460389892672699e-05
-4.153318556040419736e-05 1.430848411497566259e-05 6.528260127294579131e-06
-4.281548330681414147e-05 1.581281962907956645e-05 6.085923352013317523e-06
-4.409327584420811110e-05 1.733545775539190313e-05 5.650712351718640089e-06
-4.536827795772508412e-05 1.887894711848815761e-05 5.221718801823855829e-06
-4.664213652000680476e-05 2.044591304131257079e-05 4.798043931263474536e-06
-4.791643187063284267e-05 2.203906054287599030e-05 4.378797175532754002e-06
-4.919267899060512055e-05 2.366117750643063162e-05 3.963094801940793034e-06
-5.047232846945414456e-05 2.531513801885891909e-05 3.550058545408698879e-06
-5.175676726276268007e-05 2.700390588213853380e-05 3.138814252707273304e-06
-5.304731923746304549e-05 2.873053829799143507e-05 2.728490533041578806e-06
-5.434524550181642877e-05 3.049818972705890794e-05 2.318217412899651214e-06
-5.565174451652068598e-05 3.231011592417118260e-05 1.907124993089194952e-06
-5.696795198291912263e-05 3.416967815149930902e-05 1.494342105901635429e-06
-7.667185024454547626e-05 4.723004410552715299e-05 7.923782114115324142e-07
-5.962770218710250752e-05 3.769579363244560008e-05 -2.930657628472809646e-07
-6.099756011010410941e-05 3.972386297568427911e-05 -7.171294264002775943e-07
-6.238099827394245499e-05 4.181401878137453007e-05 -1.147865055796476121e-06
-6.377886850224451264e-05 4.397022645800246365e-05 -1.586174158520544115e-06
-6.519195405506264670e-05 4.619658677895982903e-05 -2.032969936455527601e-06
-6.662096786231058341e-05 4.849734141791822907e-05 -2.489178695562886570e-06
-6.806655048282429050e-05 5.087687868597653789e-05 -2.955741275787359730e-06
-6.919768352040075608e-05 5.366403008898088081e-05 -3.273868439290210086e-06
-7.001636789501740343e-05 5.658166686364991870e-05 -3.569861530599607751e-06
-7.085540687502909617e-05 5.930825636095351117e-05 -4.004152616239262864e-06
-7.170892661645133267e-05 6.212581078155477430e-05 -4.452066212096568478e-06
-7.257608394142372197e-05 6.503957321030426678e-05 -4.914527717771067411e-06
-7.345593473027459412e-05 6.805493404726016017e-05 -5.392484993530493899e-06
-2.623920214484880232e-04 2.477688586813169588e-04 -2.221448654150944444e-05
-7.487382260331912006e-05 7.206553060940609908e-05 -7.175149999579716047e-06
-7.586375635356590764e-05 7.542028707755433462e-05 -7.701523211427028590e-06
-1.534514802005762209e-04 1.556394707477134934e-04 -1.761242301558231004e-05
-7.758714197824577083e-05 8.008256734954560916e-05 -9.928733047158812362e-06
-7.861387057375535212e-05 8.333779522306189816e-05 -1.051890540071660374e-05
-1.820593548648684768e-03 1.956074057312104635e-03 -2.517946487674142570e-04
-7.978777098056758291e-05 8.690794553506816990e-05 -1.139971146010444843e-05
-8.095036790247175484e-05 9.058689679027804068e-05 -1.206081268579619484e-05
-8.206334509011203437e-05 9.415190972617255383e-05 -1.264601584755512265e-05
-1.807902147251871569e-04 2.103313532084854251e-04 -2.983843537371393606e-05
-8.379748809886521034e-05 9.891267666055301977e-05 -1.474860478077417001e-05
-8.492255967030434773e-05 1.022576596877679880e-04 -1.513404090824807818e-05
-1.481754059796756688e-04 1.802340406158103392e-04 -2.754966916770065159e-05
-8.680948137126046754e-05 1.067501912196787422e-04 -1.682012871097159028e-05
-8.811080601095709608e-05 1.097286765261314113e-04 -1.690424041170636028e-05
-1.514916958586424534e-04 1.885293644762313110e-04 -2.938579004779841996e-05
-9.104322263824608460e-05 1.125874145848976060e-04 -1.764817229484875194e-05
-9.308122256520347552e-05 1.148005473936051466e-04 -1.727305191351662594e-05
-1.715105872054824971e-04 2.097896245111015171e-04 -3.180254429681465573e-05
-9.679073220771054655e-05 1.167573189662631991e-04 -1.781938502085446258e-05
-9.938821196143008817e-05 1.184791360259730664e-04 -1.735564549331100939e-05
-2.308063045691943673e-04 2.712991151816072184e-04 -4.009354312455646853e-05
-1.034646410449133164e-04 1.192439178839687524e-04 -1.775575513440448490e-05
-1.065214009514954264e-04 1.202797987710704780e-04 -1.715528267135122838e-05
-1.096219814571210588e-04 1.215522421210598323e-04 -1.659402805970739374e-05
-2.724568771517190107e-04 2.968728574723533209e-04 -4.088344126498465669e-05
-1.139869073468910513e-04 1.216403986414593550e-04 -1.691487345603788259e-05
-1.172543634025646314e-04 1.223983939208705214e-04 -1.632361528867746315e-05
-1.205778483502983976e-04 1.234024722762618216e-04 -1.577088373547884894e-05
-1.239640198702725358e-04 1.242746405315605274e-04 -1.510087916882646397e-05
-3.089645228854058772e-04 3.035589317172491391e-04 -3.693361905220793302e-05
-1.287578110377795930e-04 1.241375709036041163e-04 -1.512787641825590161e-05
-2.384074508443681279e-04 2.253949142336897739e-04 -2.742495439706284187e-05
-1.343555220253033931e-04 1.244123080943844916e-04 -1.506947604565078952e-05
-1.548781300264941325e-04 1.403921166021642375e-04 -1.627177687296539285e-05
-1.416603611911989885e-04 1.257523968842968283e-04 -1.388608050008705880e-05
-1.455725020357591913e-04 1.267439927287637117e-04 -1.296676105696009010e-05
-1.495640726325292837e-04 1.280060273204272321e-04 -1.208202286260734108e-05
-1.533831198994016509e-04 1.292144113484322587e-04 -1.098809154410662929e-05
-1.177687472981476862e-03 9.809034680021736733e-04 -7.952948810872920670e-05
-1.574661009523130914e-04 1.297862023278807751e-04 -1.001598761936088388e-05
-1.614440657660814993e-04 1.314379810919576565e-04 -8.760587971566577073e-06
-1.655075818512876502e-04 1.333756083458780429e-04 -7.533795947646265378e-06
-2.406032167860882806e-04 1.914689260346731008e-04 -9.830643843561199415e-06
-1.713023752587889347e-04 1.347917010353398223e-04 -6.167625590334308562e-06
-1.749068514332638002e-04 1.368828357312492142e-04 -4.825326561874436464e-06
-1.783763818402027954e-04 1.391269609983281921e-04 -3.561469452817260856e-06
-1.808925783145664981e-04 1.408846678175709928e-04 -2.353541568466658840e-06
-1.837870337926329517e-04 1.431604693885684646e-04 -1.166358112948177843e-06
-1.867782906024377228e-04 1.457369746115092695e-04 3.169950246716616031e-09
-1.894919126417626647e-04 1.481541485160170349e-04 9.265783529612566969e-07
-4.480347740969100397e-04 3.484415306957997578e-04 2.153211438817026141e-06
-1.924192413247337037e-04 1.489946930553694452e-04 8.985172418636392653e-07
-1.952093616427555715e-04 1.518280662460240308e-04 1.556749665973760421e-06
-3.894509838941120775e-04 3.016853869677673414e-04 2.861564358656541949e-06
-1.982772233081313035e-04 1.527838624337400143e-04 1.136854995072247443e-06
-2.521160467607905893e-04 1.939489284894436625e-04 1.299016234342764579e-06
-2.021864329775157438e-04 1.551234490063367621e-04 7.855070460322169797e-07
-9.332040638551289532e-04 7.128039195865813879e-04 1.957953589493248278e-06
-8.531017987166580148e-04 6.446566585008536333e-04 -1.339954251140518153e-06
-2.033402370946925538e-04 1.523996956555262417e-04 -1.069449464769087863e-06
-2.046248601205708070e-04 1.527639846637051063e-04 -1.777448959404988005e-06
-2.181193115737097748e-04 1.619584253883745058e-04 -2.790954552818919853e-06
-2.057434043122652930e-04 1.519483942473042934e-04 -3.537870623987567034e-06
-2.063777073086268900e-04 1.520781903962687819e-04 -4.386922399287166110e-06
-2.412747346016573980e-04 1.767677209183707732e-04 -6.281555592373074794e-06
-2.059185718081346173e-04 1.500707332124417482e-04 -6.308421579507662482e-06
-2.059250627280329775e-04 1.501514091971695630e-04 -7.087799653798670375e-06
-2.060338443416344758e-04 1.505404666167507505e-04 -7.896620722807420092e-06
-2.123360959710786887e-03 1.548715429078909977e-03 -8.768519879866822639e-05
-2.054187420721887900e-04 1.496573847749089092e-04 -8.986479770709525987e-06
-3.274547478161814011e-04 2.372408340870904098e-04 -1.586411215592141050e-05
-2.033316896546498572e-04 1.466010085623505098e-04 -1.063464949171723093e-05
-2.024479081909840274e-04 1.469898863030226033e-04 -1.085389056495443041e-05
-6.665815188489686380e-04 4.819343807769090244e-04 -3.743849339538797815e-05
-5.047868672217894039e-04 3.585070573837692738e-04 -3.035231529867506761e-05
-1.975008588066224995e-04 1.392573418537848074e-04 -1.189426251245176857e-05
-1.958415970244433487e-04 1.389000577129318066e-04 -1.100881925529810607e-05
-7.651051588402340165e-04 5.396567762630643649e-04 -4.225219191629074237e-05
-1.921897108353644735e-04 1.345846492672312983e-04 -1.015286684889554151e-05
-1.901781209241890861e-04 1.338243649553102739e-04 -8.750119666232522678e-06
-1.882124025341989730e-04 1.333403359547314759e-04 -7.380773871130288386e-06
-1.862827991818055749e-04 1.331324493103218571e-04 -6.042791362454027221e-06
-1.840230777645525655e-04 1.325360172107336177e-04 -4.739663860701305479e-06
-2.946977033177665081e-04 2.104069583409408427e-04 -6.669419811432685622e-06
-1.783643374737721552e-04 1.263597146561613849e-04 -3.481221426894706316e-06
-1.759716776000353259e-04 1.258514757511404805e-04 -2.255526163632455341e-06
-1.735800598027113415e-04 1.256028022220449455e-04 -1.053663576724231991e-06
-1.711793532187982404e-04 1.256129066861015131e-04 1.261454016341263135e-07
-1.686381643424962704e-04 1.252249600082019812e-04 1.080203497547021425e-06
-2.933103487415923217e-04 2.157435453267339217e-04 2.241181135882501707e-06
-1.628990125080649100e-04 1.187999705660335606e-04 1.438870393749747576e-06
-1.603529806097754270e-04 1.184625362513739048e-04 2.140341104270301443e-06
-1.577626300860418117e-04 1.183689509009574917e-04 2.824261650394861576e-06
-1.551178364825924741e-04 1.185176037802143195e-04 3.491595538030576478e-06
-1.526350856172920694e-04 1.182544003675459838e-04 3.913238497616106634e-06
-1.503152191318982958e-04 1.175808259659172258e-04 4.089740204272768046e-06
-4.603294363077300609e-04 3.565277088362210937e-04 1.202182713362727861e-05
-1.458797770664432456e-04 1.119730644010853558e-04 3.636583434313387248e-06
-1.436077044918752867e-04 1.119597004971052982e-04 3.781649187425866725e-06
-1.412404446015002246e-04 1.121779024814142191e-04 3.911020916844784470e-06
-1.765339609894708459e-04 1.397586343605621798e-04 4.602834014447924720e-06
-1.368981150633139551e-04 1.072251478620175831e-04 3.137268879747237528e-06
-1.351901498724098231e-04 1.067086759956725067e-04 2.862569260699970033e-06
-1.333689773310440304e-04 1.064169815519137283e-04 2.570288061098976623e-06
-1.318486052674792052e-04 1.056320775916829509e-04 2.318648300940148127e-06
-4.643973052287701754e-04 3.634656396291345332e-04 6.731010657585257865e-06
-1.292628547837012826e-04 9.888301716813870470e-05 1.455050625654346703e-06
-1.281054447113187352e-04 9.799101243748072347e-05 1.220112809285603162e-06
-3.577411127740135594e-04 2.658471154908354189e-04 2.075866978713736817e-06
-1.260594699018316184e-04 9.006012341664879637e-05 2.775348553100499584e-07
-1.257824985690534291e-04 8.850928877291680910e-05 7.067412516737665339e-08
-1.774124945314293990e-04 1.192616879278897380e-04 -5.344592587423599420e-07
-1.250326752669242642e-04 7.952580392565345953e-05 -7.909654146109670175e-07
-1.253437310584601427e-04 7.754194164268032885e-05 -9.539477851753141158e-07
-1.255200983184920241e-04 7.574657976201647398e-05 -1.141576720151031741e-06
-4.481247277080680608e-04 2.567717497961158595e-04 -5.569594663836794668e-06
-1.251300334293600997e-04 6.730870528574701387e-05 -2.016360679595654386e-06
-1.256992022649238349e-04 6.489068615057430297e-05 -2.324619216080375361e-06
-1.261334997329183563e-04 6.263854711658045334e-05 -2.660035038076494475e-06
-1.306524176076369836e-04 6.169228553386000235e-05 -3.045915902933962891e-06
-1.270487350382484685e-04 5.662885713623207472e-05 -3.158481620009630497e-06
-1.441486944346707401e-04 5.967901014571625330e-05 -3.938490082105542725e-06
-1.276019419456398958e-04 4.858523817875407328e-05 -3.695662826206037033e-06
-1.281913045070080348e-04 4.562486283254947014e-05 -3.693089653028144684e-06
-1.286495030607631522e-04 4.278677757071882497e-05 -3.720420487506398096e-06
-5.388226998001895834e-04 1.608187583855459765e-04 -1.648093346724601013e-05
-1.286703059443941946e-04 3.387622283624006650e-05 -3.999412549086830915e-06
-1.291579531924231551e-04 3.093498140061769935e-05 -3.763946855047920364e-06
-1.295126041463576726e-04 2.808560624797709526e-05 -3.558801872909267567e-06
-1.297330919167259797e-04 2.531956150907424904e-05 -3.383744456011929832e-06
-1.893072336324164140e-04 2.901090709963898551e-05 -5.127317379360203790e-06
-1.293865303388389227e-04 1.444852402114997864e-05 -3.660960202518755189e-06
-1.293846148809283661e-04 1.185799935184379610e-05 -3.568741019406569525e-06
-1.293107467411703300e-04 9.351267776694021253e-06 -3.339644865358033394e-06
-1.605869340902617607e-04 5.958715192372161143e-06 -3.890926288125073681e-06
-1.293702906791933515e-04 2.345615108248625503e-07 -2.890290504376052086e-06
-1.295461842368341181e-04 -2.214222385488799956e-06 -2.457271289087168687e-06
-1.295808493451435764e-04 -4.646870804662115389e-06 -2.053244544405956952e-06
-1.297080036297321474e-04 -7.222292398003380540e-06 -1.842798593492576170e-06
-3.476384396940804559e-04 -3.367883916788270282e-05 -5.541621899695494882e-06
-1.298803829406029438e-04 -1.793498844350552019e-05 -2.314282025495049182e-06
-1.301330896616437736e-04 -2.068747479587258780e-05 -2.338977135018863140e-06
-1.302504572716368643e-04 -2.346117590547618423e-05 -2.392826414367207505e-06
-6.090518252744515264e-04 -1.293172490573127461e-04 -1.220914821074152726e-05
-1.305423837442844888e-04 -3.194724889037431126e-05 -2.885067170341725533e-06
-1.639069942716471777e-04 -4.631805547372927435e-05 -4.023870683302623890e-06
-1.315488012268408639e-04 -4.212776606061103537e-05 -3.529494882346571269e-06
-1.323778634875010483e-04 -4.524997276210101344e-05 -3.697615997888105870e-06
-1.330841185408678244e-04 -4.843465871607325517e-05 -3.897414019140583201e-06
-1.336705550031519290e-04 -5.169065617697515672e-05 -4.129275820615545155e-06
-1.403169645959522751e-03 -5.735550482709953889e-04 -4.550041011320378801e-05
-1.343242945887643356e-04 -5.791360662852672119e-05 -4.578270130097219611e-06
-1.348991012575127748e-04 -6.142679560175214059e-05 -4.885423389667528758e-06
-1.356099347102439063e-04 -6.485190545945569728e-05 -5.165422445555011267e-06
-1.364574902517365167e-04 -6.819384790714567556e-05 -5.418775527691746775e-06
-4.828064403338552736e-04 -2.582365787752158629e-04 -2.030301934655891969e-05
-1.376944961745054264e-04 -7.852400590510815804e-05 -6.131884546905283569e-06
-1.385429843436884441e-04 -8.221796484562028543e-05 -6.472800738974032854e-06
-1.394526176783171642e-04 -8.566229130636738209e-05 -6.743933840597816232e-06
-8.547777626685317681e-04 -5.454978508755031243e-04 -4.244027160188905071e-05
-1.408583982568305075e-04 -9.331927974184530794e-05 -7.194655835551859651e-06
-1.432594570960601043e-04 -9.728836180755988557e-05 -7.581074753666921064e-06
-1.435475846095466443e-04 -9.953385442592039385e-05 -7.957106268834745769e-06
-1.448623844739493644e-04 -1.025975465732989705e-04 -8.426979748397090498e-06
-1.460999190124958355e-04 -1.058300289965859701e-04 -8.936820713123013531e-06
-1.474553866809668180e-04 -1.088214565992974141e-04 -9.650364229282584286e-06
-1.489286601511840918e-04 -1.115759999830366308e-04 -1.056876867578447481e-05
-1.118674490267949993e-03 -8.566183879242609276e-04 -8.342199211765225972e-05
-1.508710895744429280e-04 -1.181025942724088723e-04 -1.181155351959433017e-05
-1.524623913482364690e-04 -1.214203946165623812e-04 -1.284032344794525208e-05
-1.541858903520212649e-04 -1.242570148997805058e-04 -1.414045472515084593e-05
-1.549355367799432818e-04 -1.267485496618816977e-04 -1.471907224237276493e-05
-2.926813075672347409e-04 -2.495289323246930343e-04 -2.749582520429418955e-05
-1.549801595358393021e-04 -1.376390769990599343e-04 -1.443008706857408697e-05
-1.549059661528596153e-04 -1.400449568053438335e-04 -1.439547248008642931e-05
-2.825122700668338677e-04 -2.627994683351008733e-04 -2.674015122333398001e-05
-1.918896103829305843e-03 -1.835524335249933336e-03 -1.841195960684060629e-04
-1.562173034225270655e-04 -1.499557701038468048e-04 -1.538952369967556922e-05
-1.572064295907823117e-04 -1.492719320716285117e-04 -1.641427204172595745e-05
-1.929469640077735289e-04 -1.823070775949801794e-04 -2.148456443227725319e-05
-1.595620618748634157e-04 -1.502887260602128424e-04 -1.890930577641108641e-05
-1.597470042076986837e-04 -1.494180288910778556e-04 -1.950028098175656541e-05
-1.589872577733663739e-04 -1.489260742340549012e-04 -1.934269431769649903e-05
-1.582298981143934484e-04 -1.476963086989319259e-04 -1.953207653318698257e-05
-1.574643442608757561e-04 -1.457271521765735164e-04 -2.006963682473480854e-05
-2.347054851194403430e-04 -2.192758139535104717e-04 -3.077800737478397959e-05
-1.567079626623871041e-04 -1.480172514929153492e-04 -2.117854530093244962e-05
-1.559433106501425398e-04 -1.468597001100719376e-04 -2.188664159087455146e-05
-1.549618216546890664e-04 -1.449985667881756345e-04 -2.272159843729777825e-05
-1.537520964167573103e-04 -1.424348672630760908e-04 -2.368476079200137376e-05
-2.304188137599081742e-04 -2.150978071418073879e-04 -3.694821037551200663e-05
-1.522953806610793362e-04 -1.434887407992520931e-04 -2.544529494122050925e-05
-1.509444161632615634e-04 -1.410000562388537824e-04 -2.654784656422124256e-05
-1.619366110690128029e-04 -1.503631218215028197e-04 -2.990444200433409758e-05
-1.481339844675963642e-04 -1.370068449801342930e-04 -2.875828199014322957e-05
-1.465137927286988984e-04 -1.346042628049536082e-04 -3.002174421149103985e-05
-1.448422801524786691e-04 -1.324731220401078409e-04 -3.135998030076145353e-05
-1.430632722156683777e-04 -1.300200122475758972e-04 -3.266171377799629422e-05
-1.411699912760103486e-04 -1.272430565372597113e-04 -3.392898914709941755e-05
-1.392196410650323808e-04 -1.247305075351342880e-04 -3.527717506881193334e-05
-2.301349478118236034e-04 -2.086602180086972200e-04 -6.058447423204787221e-05
-1.367800974019875459e-04 -1.257148152269082467e-04 -3.744840259747891882e-05
-1.348408956961535889e-04 -1.239555232079128687e-04 -3.904034264948924582e-05
-1.329338458012530196e-04 -1.220543066998140718e-04 -4.030755102040304444e-05
-3.922148931902679999e-04 -3.642044720968094784e-04 -1.212212887106349724e-04
-1.311734144337393059e-04 -1.233460443398819530e-04 -4.137747118703264255e-05
-1.296118772339242440e-04 -1.214921089247800927e-04 -4.198577971112198056e-05
-1.427056666798443561e-04 -1.338750292519106690e-04 -4.680124509096394379e-05
-1.271730843684299231e-04 -1.196627238757636322e-04 -4.232667181176294577e-05
-1.257897145823085657e-04 -1.180030462931871673e-04 -4.208736893785902173e-05
-1.386210638775687480e-04 -1.302474795285750800e-04 -4.590662982343448521e-05
-1.234978113514745583e-04 -1.164782242400926455e-04 -4.056424303940637621e-05
-1.221121746509006608e-04 -1.152695005947887495e-04 -3.997623739458263428e-05
-1.206911028323517650e-04 -1.143020994896526183e-04 -3.947814347903743178e-05
-1.192375217640285996e-04 -1.135753158660112534e-04 -3.906910271883543278e-05
-1.178304824003105494e-04 -1.127218038055920131e-04 -3.824272374183820627e-05
