3.493687760624148179e-05 -5.560889692526428197e-04 -3.515481773283673519e-05
8.799931120029420796e-05 -1.672058629740901924e-03 -1.054928545389947539e-04
1.139913008206873028e-04 -2.797735125018424411e-03 -1.758983080936343335e-04
1.355056664509987012e-04 -4.515102555786156685e-03 -2.007760229710422810e-04
-1.996767853718047305e-04 -5.518366079102593642e-03 -1.281192048749765517e-03
-1.001684100263421345e-03 -1.027714877915699050e-02 -2.409760351675590065e-03
-3.318635247125111074e-03 -1.301188290023596456e-02 -2.685456808585753603e-03
-4.184044879334317645e-03 -4.517718301969023131e-03 -2.785580272200166661e-03
-5.779514621911512225e-03 3.612681727425887720e-03 -5.209347055637096949e-04
-7.319161413591145950e-03 1.178162504379449971e-02 1.743476770346411757e-03
-8.809808155465486540e-03 2.003050767661147466e-02 4.008658467151680199e-03
-7.789586552061797571e-03 2.828548184071166469e-02 5.854589155716306489e-03
-4.251979519995353549e-03 3.654819748670925378e-02 7.282087963112944887e-03
-2.255134032799661903e-02 1.389993500561065853e-01 3.836864377058516514e-04
-4.744323008003550565e-04 4.536646011617621183e-02 8.777497510964748367e-03
3.230310368583000618e-03 5.399195104502065023e-02 5.195725563745694220e-03
7.056580574224580876e-03 6.284893521563685026e-02 -3.400121925536929088e-03
8.558198822869183750e-03 9.753819977716546297e-02 -5.320347645709271218e-03
-2.964684504930231723e-03 5.911080173084159312e-02 -7.627478235114822612e-03
-6.433270245155388312e-02 2.657179363498597402e-01 -9.451450425305488439e-04
-1.055896297094273059e-02 3.766674872055229828e-02 -3.152020568639050946e-03
-1.327248768441017905e-02 3.280752186427814653e-03 5.728025490358548341e-03
-1.647029510605813388e-02 -3.104807240242317759e-02 1.461062856725485991e-02
-2.017030157988511721e-02 -6.548705353290130982e-02 2.349971957739899198e-02
-2.028794934490315421e-02 -7.452521244919714516e-02 3.970469061629366275e-02
-1.813079297382263338e-02 -6.449675813389930956e-02 5.766027670506976288e-02
-1.271551297345278365e-02 -4.376681434114815250e-02 8.472373065194672981e-02
-8.607361949476923305e-03 -2.810958807650320787e-02 1.083123902464784294e-01
-4.354546145905412689e-03 -1.263624729486944112e-02 1.319489822202842555e-01
