-3.222869216367462607e-05 -3.630041782143034857e-05 -5.576763518633951963e-04
5.435191264368175975e-05 -1.514642803874727706e-03 -2.059878997352640375e-03
3.577339423955032665e-04 -6.152736181166992835e-02 -4.971661029230196004e-03
5.586057969928567976e-04 -5.494768950322927170e-02 -7.476621540208797968e-03
2.055379178511432606e-03 -2.277978763720337266e-02 -1.737614893385767967e-02
3.526988356553317685e-03 -3.266303713368821915e-02 -2.312211091915218619e-02
-2.740926598796172668e-03 3.216986235520995848e-04 -2.119520686978661889e-02
-6.105795479014968115e-03 1.973745416994594770e-02 -1.941302010087385746e-02
1.192219627145428909e-03 3.902423063816816981e-04 -8.808440507567889474e-03
1.574885038529180974e-03 -1.030267394172865403e-04 -4.169118677540828433e-03
1.596521638744581367e-03 -1.191833159206974669e-04 -2.356806674627049021e-03
1.589881043240810692e-03 -2.461336940451617789e-04 -2.144013025495465283e-03
1.280444040192089614e-03 -5.356236063803161002e-03 -3.384349689985649817e-03
7.355825291820741697e-05 -9.247773218271677180e-06 -1.439631688187758976e-04
1.104970588377882047e-03 3.817031613637652653e-03 -4.137617070364967876e-03
-1.535677692659571589e-02 -4.979301259596187468e-02 -1.046630809331904922e-02
-4.221290284706762097e-02 -3.323497874876186337e-02 -2.736095249299300147e-02
-5.088513377212700722e-02 1.312993858487777055e-01 -2.844486324067413072e-02
-2.901463181462781218e-02 2.568269624491066883e-01 4.252951244968217193e-02
7.250545517946118020e-03 2.629931128671368981e-02 1.453549514435093122e-02
4.037153789448717084e-02 9.262368447658519965e-02 8.527882048557917927e-02
-1.917692470002340408e-04 1.017457233404332143e-03 3.480197511352912942e-02
-2.738834903016694293e-03 -4.486399280967105774e-03 7.867319561916493592e-03
-8.600576178025367419e-03 -1.396716316857123941e-01 -1.373109784097568779e-02
-1.167600436384568993e-02 -1.420708438583314082e-01 -1.806055412113895947e-02
1.905280991165864053e-06 -4.693940575966006404e-03 -6.822983532427926746e-03
4.707662227509991359e-03 7.001104281637795948e-04 -1.413540095913699314e-03
9.306022728662271095e-04 -1.263527375522244993e-03 3.473505497547085558e-03
-3.100885269666217364e-04 -1.666782610624872830e-03 1.072907291054040098e-02
-1.894953559374645477e-02 -1.470722515032476044e-02 2.525817005138756427e-02
-2.926042174119743589e-03 -4.996294337360249194e-03 2.268095877582905137e-02
1.489240200043876264e-02 4.733386640031251105e-03 2.366018594784278367e-02
3.929434281751159608e-03 -4.068670476206836910e-03 -2.814336075254552164e-02
2.519821468422712638e-02 3.698286782852002255e-03 -9.897216861667583465e-02
1.679409420744671505e-02 8.203185720551156926e-03 -3.331232502327063222e-02
3.697890918278697037e-02 1.967215490204721889e-02 -8.078488854202778291e-02
4.016471238797885562e-02 1.928969538322487451e-02 -3.573155567319782899e-02
9.126907837195268047e-02 -2.934488891270356503e-02 1.399590745059016601e-02
1.353793386006563737e-01 -1.363500882999914843e-01 1.482653413718159063e-01
-3.989373514090249068e-02 -4.553702744136600006e-02 7.850988054855458087e-02
-1.654416660407170836e-01 -4.274948536064650771e-03 2.191911549328617870e-02
-3.203526304170539740e-02 3.452449905986435669e-02 -8.274166671983477009e-03
5.295310649014401544e-02 2.929781404480959889e-02 3.449478880204637221e-03
3.780074837297766298e-03 8.487295982439534842e-03 8.299783749494043031e-03
-3.594903242313165354e-02 1.240196614681527559e-01 -7.498030405997432001e-03
3.153275192353566236e-02 1.483372028565192180e-01 -2.116337586074277383e-02
6.538662148310740718e-02 3.638434042860749090e-02 -1.227593234977705609e-02
1.416549351970382634e-02 -7.054123266661186005e-03 -2.104509912338451208e-02
-4.164844685387515850e-03 -4.363298109964324802e-03 -3.966660477332824980e-02
-9.995899582757532265e-03 -1.943203676729201787e-02 -2.790706479722390027e-02
-1.355623690779252447e-02 -2.228654418294815850e-02 -1.841036930958011089e-02
-6.347119949283018536e-02 -6.499196242252879008e-02 -9.205783056206808673e-03
-5.600060828781876221e-02 -6.444613359138116893e-02 6.398369782921335723e-04
-9.571949692720019970e-03 -1.574520555598027047e-02 1.046114880321788281e-02
-4.155645149069740404e-03 -7.324815386629945219e-03 1.918337815972983099e-02
3.404103610199755992e-02 -4.983136312060187229e-02 3.988133277016124578e-02
7.659954353423530093e-03 -7.538898371692885278e-03 4.147739022585069345e-03
3.670748985641862638e-02 -2.725217641932589294e-02 1.842367492526795353e-02
4.911889685521837745e-02 -3.053804629135294796e-02 4.351194163531597187e-02
8.378790691401174703e-03 -1.387311028310890190e-02 3.470413312258812527e-02
1.145761776257819874e-03 2.865064003470603644e-04 5.822987735155298571e-03
4.056136457660899919e-02 3.866272856714256245e-02 4.994562292142401549e-02
4.316820936856362312e-02 2.442058159590432265e-02 4.530028544114422795e-02
2.645763688294197006e-03 2.699548693096461699e-03 1.601545162450121809e-02
-1.036554425676885528e-02 4.066095269195914297e-02 -1.483462681825892682e-03
3.853003736632522151e-03 4.200383544018422566e-02 -2.922780094350853992e-04
-3.837128274860134958e-04 1.198743061335260816e-03 1.003283807587951153e-03
-1.404217407451138593e-02 -1.532278276907288314e-03 6.756318565025791652e-03
8.031269944364873362e-03 -4.786919587783770857e-02 3.201841658386105766e-02
2.252713167840085517e-02 -6.420737032138740252e-02 3.700195279776524043e-02
-2.439841683765564453e-03 -3.405031510481135539e-04 4.113696513300539245e-03
-9.098507639556688287e-02 2.223033338580238799e-02 -1.332203375448084808e-02
-4.958437788744042563e-02 1.277562406031679948e-02 -1.123384935470738907e-02
-1.273229680526916929e-01 8.054051390694280665e-02 -4.243035008440818046e-02
-1.205851832880801416e-01 8.144471378007123175e-02 -3.772200628028205688e-02
-6.221555147180432913e-03 8.695032499357767050e-03 -8.642681746528017503e-03
9.200642240579955111e-02 7.130536135308530692e-03 -6.731819161117764960e-03
7.958729423695276584e-02 -4.533253648140190824e-04 1.289272534662995115e-02
2.756107941261317848e-03 1.333638586648422907e-02 -2.314443952004950275e-02
-1.029186594447268482e-02 3.607495814492378550e-02 -7.116829070713273642e-02
1.441962374495734094e-03 -1.537607939843544649e-04 -2.751884904547551372e-02
6.577633381332545492e-02 -2.981552845340968219e-02 -2.474331938431317129e-02
6.682042665916600177e-02 -1.799074627205672072e-01 1.805002314355852802e-02
1.778164017166681057e-02 -1.817691083459911927e-01 -3.503838233547118541e-02
3.593765101837368466e-03 4.216982589925544200e-02 -6.319840712803957705e-02
1.116182685999693794e-02 4.689749933553338107e-02 -1.813282136807407852e-02
8.220621303145124459e-03 8.342682760838968786e-03 2.254844863477941178e-02
1.263558226537124865e-02 -1.557548896541183399e-02 3.070292605435484545e-02
6.930001609947363536e-04 5.573209866241136089e-04 6.901283843088521115e-03
-9.043585099926684800e-03 2.571415115146627114e-02 2.028317519567486224e-02
4.714897127208876604e-02 3.145904415184342523e-02 2.084160629770145934e-02
1.958517146534806061e-02 3.366891871519972490e-02 1.185266183111513376e-02
-3.227193199782594276e-03 8.449804428763489639e-02 3.523995273208981038e-02
-7.122479972929831454e-03 1.186893702470742384e-01 7.464400061385453519e-03
-1.326712898673752458e-02 1.267843205082944125e-01 -1.156033482472147711e-02
-2.850265612765215135e-03 4.567674182063416292e-03 -5.769659874383510807e-03
-2.559795332970884064e-03 1.567466928617671906e-03 -3.867031563323280324e-03
-3.907639562772512697e-03 3.000104997345975303e-03 -4.566814967826391715e-03
-2.747673896709949826e-02 2.789868643035093524e-03 -7.918213673931402338e-03
-2.749975455964288884e-02 1.112727099318672197e-03 -7.476259788524517239e-03
-3.962239406105803712e-03 8.658188463456128114e-04 -3.366327673485162725e-03
-2.631582845824869277e-03 8.061076852631805355e-04 -1.520662216408009450e-03
-2.563038703167370373e-03 8.015899866659593424e-04 -6.914329117734297229e-04
-2.566149408889406916e-03 8.013066563732152217e-04 -3.178114332448524659e-04
-2.573326369834265555e-03 8.012908440331052012e-04 -1.469116395280364341e-04
-2.580734308121957095e-03 8.012908660808284404e-04 -6.286557763806628748e-05
-2.588159929534168853e-03 8.012914820853340916e-04 -8.509130039254288394e-06
-2.595667068723190619e-03 8.012865060173496702e-04 5.325481569124867857e-05
