-1.822282579418871260e-05 -1.617047206642189495e-05 -2.190693961233486131e-05
-5.514672317909126057e-05 -4.795922255146997540e-05 -6.569886701726852015e-05
-9.284647164344254769e-05 -7.885824605971273531e-05 -1.094643899035113949e-04
-1.442360700341117083e-04 -7.946070823050699762e-05 1.251469877369106520e-04
-1.390003168201831159e-04 -5.804463930788290676e-06 6.192205529557073427e-04
-2.075495456993817201e-04 7.026988635689666613e-05 1.475224328653466227e-03
-2.301836642806044967e-04 1.870845298073659337e-04 2.623947988942795448e-03
-1.016975876387661917e-04 2.461318682603147933e-04 3.046825683768149273e-03
-2.384290926047428271e-05 4.071534516875482544e-04 4.886312578883319178e-03
5.564177621343068724e-05 5.678974156871205090e-04 6.728176161512154120e-03
1.368078583249541277e-04 7.284297700837780512e-04 8.573288255683268050e-03
2.670247302710599150e-04 8.437052297239222174e-04 1.069742220651380415e-02
4.456320640113708618e-04 9.129883273284066696e-04 1.310158292457328823e-02
1.246466701381878511e-02 2.191232208936674461e-02 1.210809300654912268e-01
6.346523040981411805e-04 9.852001768080166730e-04 1.561846340689503933e-02
8.153141776009661945e-04 1.052402588120612999e-03 1.803899935721917092e-02
9.970128644565092249e-04 1.118400267940234533e-03 2.046813309794081812e-02
1.756693412683009653e-03 1.789806189927303608e-03 3.411637796901739045e-02
1.309644956444991131e-03 1.229900270985118593e-03 2.451222706752993405e-02
1.258717062352093276e-02 1.113907257606474785e-02 1.831614957593706017e-01
1.589818281732880518e-03 1.208084674779186631e-03 2.758706380823712154e-02
1.889713343868068465e-03 1.115805981651663047e-03 3.061701402178940851e-02
2.189391556913829022e-03 1.020856596975130461e-03 3.366150042388617314e-02
2.568770035060957344e-03 8.622375603005594941e-04 3.694254167068460049e-02
3.027049278283936665e-03 6.385465918412904212e-04 4.046168463051491582e-02
3.798132752952051907e-03 4.610059061862537564e-04 4.801446765647834902e-02
3.903337986143383745e-03 1.980696795913697956e-04 4.723681438618232420e-02
4.359165656134041111e-03 -4.026783721834713888e-05 5.081839890052299025e-02
4.895248094132047256e-03 -2.326302415990352389e-04 5.451948887813953815e-02
5.512692814744841498e-03 -3.804722365311200200e-04 5.834182540645401621e-02
1.143410096788644546e-02 -9.383973087030740567e-04 1.156313219651064761e-01
6.528143982323189945e-03 -6.030738005335653041e-04 -1.836394680970680204e-01
6.625341239451773383e-03 -7.570363132935232792e-04 -3.772387850660914310e-01
6.135737585617497686e-03 -9.099702296218690079e-04 -2.728152491748924713e-01
2.303997894325317611e-02 -3.958758674335415353e-03 -7.823391074786786303e-01
5.527340635459058148e-03 -1.091989733128157381e-03 -7.086675340536081891e-02
5.057545013131622622e-03 -1.243074502536754009e-03 5.076899557771337446e-02
8.554523558372823314e-03 -2.488752562291682291e-03 8.675213962961972336e-02
4.373417877479319343e-03 -1.510291907715472642e-03 4.552286480156655935e-02
6.980242239994347529e-03 -2.857582857036153855e-03 7.378272325950760435e-02
3.746342203302808777e-03 -1.439531538417221585e-03 4.040644446236246745e-02
3.433581375277678944e-03 -9.677513833620066206e-04 3.737936563001583584e-02
3.138285869506876862e-03 -5.468434438188014618e-04 3.450368195526151704e-02
6.596224232125482388e-03 -6.158816539932065754e-04 7.197651158607965005e-02
2.778127988088588407e-03 -8.210820250881992828e-05 3.070120663942816838e-02
2.557666977057504020e-03 1.831521506612152853e-04 2.818328910496522427e-02
3.300579707611933557e-03 5.149254665184249723e-04 3.624565908628949590e-02
2.195708846164556166e-03 4.970901103680635917e-04 2.426207198541576598e-02
1.993040380729927362e-03 6.448334318135208508e-04 2.207787669694194141e-02
2.622145497849422482e-03 1.092528842478271119e-03 2.894567947803043315e-02
1.705881413872514405e-03 8.751799756101360985e-04 1.879761998418375685e-02
1.555329529225422209e-03 1.003905374949174388e-03 1.697815070344134078e-02
1.877081079655698332e-03 1.477516441819449631e-03 2.023929338982344978e-02
1.293510804056223831e-03 1.238872371962017847e-03 1.379929297340670366e-02
1.149371987935140539e-03 1.373850028369397571e-03 1.200195079084097338e-02
1.032740016219109696e-03 1.544112657234429902e-03 1.034526213644702299e-02
1.344617648499452089e-02 2.260447587323852897e-02 8.104795219343903512e-02
2.928180343708211911e-03 5.200912992719786826e-03 2.749428830757068287e-02
8.816465181662036651e-04 1.868685818325732618e-03 8.374052900428632581e-03
7.565540089629538539e-04 2.141550798551997842e-03 7.145644927359234150e-03
4.327690935013716982e-03 1.480882813010868208e-02 3.668710022919645375e-02
5.988282985672403009e-04 2.491891264429317836e-03 5.826813982761625682e-03
4.467615207552196543e-04 2.788296822620698560e-03 4.768577025254561869e-03
2.870124851283595313e-04 3.168720034110763129e-03 3.914612414960359950e-03
1.138487795336207983e-04 3.365141631112190598e-03 2.832540705931226380e-03
-4.721648495672658763e-05 3.639726309676191186e-03 1.939375901498160536e-03
-4.311063196636106881e-04 1.056022983821339883e-02 3.752897900188837364e-03
-2.625498476061909601e-04 3.989275479146099992e-03 8.305507056150855617e-04
-4.141664263742378827e-04 4.250513884808235394e-03 2.582121744227219463e-05
-5.488826592045090071e-04 4.508429606406579894e-03 -6.884634559100711411e-04
-1.565363545155561706e-03 1.156625570630819347e-02 -2.751827858403541483e-03
-7.181333534145539462e-04 4.866998856396135414e-03 -1.578990275775411789e-03
-2.210489320883513280e-03 1.416977737966041741e-02 -5.422415012658078452e-03
-8.125235090514003160e-04 5.157261012288464307e-03 -2.244299545569682693e-03
-8.179182138738953171e-04 5.298311163075895662e-03 -2.520612689479498434e-03
-3.635406444627902519e-03 2.424017829009323874e-02 -1.114953519008482496e-02
-7.873746476971681162e-04 5.408954527187325584e-03 -2.718158585661961234e-03
-7.593331259208583239e-04 5.505504367892374157e-03 -2.874885770991459245e-03
-7.368342252808729627e-04 5.555339509715765539e-03 -2.911999917495852915e-03
