3.150804786385895895e+00 4.403496081390505523e+00 2.178747458074064891e+00 8.647231418164182495e-05 2.187260786766518153e-03 9.753223057095157912e-04
3.150650528300042552e+00 4.400029763035062658e+00 2.177247230959369784e+00 -1.570269202080669423e-04 -3.508722453620687163e-03 -1.547467742370261905e-03
3.151313803259449209e+00 4.414615922236674095e+00 2.183521979497887955e+00 4.358763950683294222e-04 9.070280447947942637e-03 3.940484577951065652e-03
3.149222509898060185e+00 4.371284690268949724e+00 2.165089309573783538e+00 -1.304794073464668773e-03 -2.559209245313273304e-02 -1.097019886569773096e-02
3.140140640256592786e+00 4.198326499869117434e+00 2.088218191418470315e+00 -2.926268398946997931e-03 -5.405835627377014729e-02 -2.443152542543235162e-02
3.126966895422090165e+00 3.947199813211989650e+00 1.981934224506226805e+00 -2.072496867762224117e-03 -4.171652962485331018e-02 -1.610226180522015063e-02
3.113729652702929229e+00 3.703420387736859887e+00 1.859765881613239857e+00 -4.685232207613959123e-03 -8.159070928156991753e-02 -4.569421322834435473e-02
3.090628791470249936e+00 3.407409971725097186e+00 1.663373047677595196e+00 -8.754562679746705559e-03 -9.046471992615985613e-02 -6.846219670639125399e-02
3.041481487727968336e+00 2.967332975823047114e+00 1.314079760143711750e+00 -9.962148111107330464e-03 -7.736661285273209454e-02 -6.474867422048034837e-02
2.990303382887792516e+00 2.549329931720679010e+00 9.708284669569919867e-01 -9.565663181560128334e-03 -8.204959560472969982e-02 -6.615794592951790287e-02
2.939902275262944009e+00 2.124091152626097045e+00 6.258833237661897142e-01 -9.652218823480468446e-03 -8.012513806546525674e-02 -6.539466211183544986e-02
2.889001667797335138e+00 1.699990635945298090e+00 2.802770060492704718e-01 -9.763189743026342085e-03 -8.161544193448272422e-02 -6.641009974291624263e-02
2.838940309748942958e+00 1.279473065627410255e+00 -6.153512241488702517e-02 -9.323202856607775216e-03 -7.875983037972779377e-02 -6.394766249049885221e-02
2.786679878767269969e+00 8.463270589768767671e-01 -4.147390060675425483e-01 -1.062352760814260638e-02 -8.642801408462863488e-02 -7.075460244061577975e-02
2.784240779255289233e+00 8.267250772275704929e-01 -4.307778774419699919e-01 -1.085175192968027523e-02 -8.615963449871365254e-02 -7.046129305890448669e-02
2.733076544630812066e+00 3.845026058918794010e-01 -7.888932629988335554e-01 -8.653591636695127584e-03 -8.249693636773224037e-02 -6.611408386619134492e-02
2.680004003671596191e+00 -1.509347050719697832e-02 -1.119109648142776692e+00 -1.156113209783537522e-02 -6.989253693367249165e-02 -5.982138019594131911e-02
