3.024266496383177572e+00 1.102660946620272320e+01 6.965348894233430066e+00 1.632268373246323692e-02 -2.128705332035559505e-01 -1.505456557062610778e-01
3.103417663015068051e+00 9.908930895712266818e+00 6.175673190791806988e+00 1.386273812882004783e-02 -2.133776817166449791e-01 -1.506149790940413957e-01
3.170081640571631443e+00 8.786984466590535447e+00 5.385535953122492892e+00 1.155908896742474830e-02 -2.144985041997480302e-01 -1.507216721904800216e-01
3.224867046705318874e+00 7.657538049956431614e+00 4.594741143454255550e+00 9.331245808038823517e-03 -2.162381361813898450e-01 -1.508657590025012929e-01
3.261270618959504208e+00 6.715048528481773360e+00 3.939292372445481583e+00 7.431289390028713096e-03 -2.178075593374432239e-01 -1.509903507449104065e-01
3.295196215474244905e+00 5.564315397566188537e+00 3.145175406834395115e+00 5.500496650888298672e-03 -2.210478867142199322e-01 -1.518640595235088153e-01
3.314387053035465325e+00 4.685193481824611261e+00 2.542383242196521120e+00 4.202865733177862245e-03 -2.236375885961541243e-01 -1.530466077613668596e-01
3.325108211095381350e+00 3.912253499607321050e+00 2.013782566011525166e+00 2.026300361748698247e-03 -2.256435542737015021e-01 -1.542108123447590295e-01
3.315080204167894617e+00 2.726779956330221300e+00 1.199115321433092296e+00 -5.852412816031099876e-03 -2.264487308215188677e-01 -1.564809101673242664e-01
3.254501049717914096e+00 1.554965052731330344e+00 3.753397262038674076e-01 -1.723871333399694394e-02 -2.204272878344415987e-01 -1.576844872369181638e-01
3.125815431359190821e+00 4.327894424749451630e-01 -4.519518177994540364e-01 -3.181248700686436365e-02 -2.075110461204585366e-01 -1.578217965085583485e-01
2.913030380945687003e+00 -6.033655455139607104e-01 -1.277167647551703311e+00 -4.929796967408239111e-02 -1.876152865553314952e-01 -1.568928668049161257e-01
2.616631973239755382e+00 -1.519221506189611715e+00 -2.094389199150610281e+00 -6.368821483787232007e-02 -1.616385247582967088e-01 -1.547729982830096662e-01
2.268506234161199231e+00 -2.285410406652573556e+00 -2.897043299446019127e+00 -6.901509298451488639e-02 -1.305548522985277571e-01 -1.513372407892709381e-01
2.252821731510993963e+00 -2.315055206753416694e+00 -2.931419185277491124e+00 -6.908072103756882076e-02 -1.304558401951418090e-01 -1.513287877581342422e-01
1.902052612884904237e+00 -2.903772906573310220e+00 -3.718202372597601002e+00 -6.461980845236613147e-02 -9.407482412543421990e-02 -1.487287207999828387e-01
1.600350075091138358e+00 -3.288469224952342618e+00 -4.498567692455745615e+00 -5.035749083585758928e-02 -5.266761321751432107e-02 -1.488811892939420067e-01
1.400654159287878064e+00 -3.442846525811560809e+00 -5.286950116158600999e+00 -2.570649343355523725e-02 -6.258577602297873445e-03 -1.517862241175685356e-01
1.331487091722655336e+00 -3.429197664712178018e+00 -5.811482080190662813e+00 -1.446335614514272783e-02 1.417559350725249370e-02 -1.530515100545455642e-01
1.293446934844849183e+00 -3.242423419073808155e+00 -6.613138657294584277e+00 4.389798111391533353e-05 5.702534238429526198e-02 -1.526783010568445731e-01
1.293521641407333167e+00 -3.208514403089938849e+00 -6.703508389819004876e+00 2.086208398659811149e-04 5.753785882173836908e-02 -1.526401692445804870e-01
1.303223476757122246e+00 -2.817935140580528852e+00 -7.481567495800018008e+00 3.561162935574371542e-03 9.141192231678957336e-02 -1.440902141878855902e-01
1.314385264582780044e+00 -2.280125776642548452e+00 -8.184838600890739002e+00 7.415667786246896067e-04 1.137002602323461675e-01 -1.241180788152786152e-01
1.292333078266700408e+00 -1.655412848812310544e+00 -8.753410322228070584e+00 -9.129400626149654016e-03 1.245691750431921208e-01 -9.271956704577501152e-02
1.197522506254874886e+00 -1.003306156483372735e+00 -9.127342979840088688e+00 -2.703004219679113612e-02 1.241640506864125915e-01 -4.988808321987352190e-02
9.849752118909346210e-01 -3.826032019663979100e-01 -9.246656009226146722e+00 -5.405447007122762826e-02 1.126113930117000062e-01 4.385369239798823232e-03
6.529592794005597556e-01 1.121213812514160607e-01 -9.095730991172191082e+00 -8.475522556513695460e-02 9.422834110722418111e-02 5.869721663370825598e-02
8.312526295761613060e-02 5.204439971906178464e-01 -8.588138907999645966e+00 -1.326337589998544675e-01 6.159373851272768180e-02 1.348844692664689371e-01
-7.720983508059954259e-01 7.290726820466564284e-01 -7.650901104514075790e+00 -1.936187236614655416e-01 1.809729288682804596e-02 2.225522995552081107e-01
-1.904609388033027040e+00 7.208356321444212567e-01 -6.213316473982477106e+00 -2.383761610576028700e-01 -2.114656320558517058e-02 3.257030133808788142e-01
