-4.475307615654974813e-01 -9.049187346900293416e-02 -2.897042987556544880e+00 5.196448249251111717e-04 -1.433297076885142393e-02 -8.186255694500236754e-03
-4.452951747131308480e-01 -1.656812718385540228e-01 -2.939934489061645451e+00 3.329390682421428716e-04 -1.434190845767851705e-02 -8.171385504940996761e-03
-4.440387353823994077e-01 -2.409307680883568392e-01 -2.982780481712783871e+00 1.462097112300305541e-04 -1.435589047479806854e-02 -8.168899866926090242e-03
-4.437622757536670570e-01 -3.162668303516599777e-01 -3.025645907779745958e+00 -4.081343060347562992e-05 -1.437492185898507635e-02 -8.178796876242181574e-03
-4.442734142581555856e-01 -3.787391754552471568e-01 -3.061212946617574371e+00 -1.946200715294224169e-04 -1.439548576051910903e-02 -8.201015633434600646e-03
-4.457745375987071657e-01 -4.542808067593337440e-01 -3.104283556711962877e+00 -3.779119955029327268e-04 -1.441373289114128778e-02 -8.224932665000008955e-03
-4.475346330889873880e-01 -5.113060919609568877e-01 -3.136872628049847567e+00 -5.124316020501314692e-04 -1.443123947585685241e-02 -8.259613868212370771e-03
-4.494919188267949006e-01 -5.609854094447569439e-01 -3.165358424516605318e+00 -6.252969032159396605e-04 -1.444552879067005462e-02 -8.298201371851833888e-03
-4.532175394808725111e-01 -6.367501071470671459e-01 -3.208948128917505027e+00 -7.955773049814429893e-04 -1.444878831353312888e-02 -8.325715244702073733e-03
-4.578089660604883204e-01 -7.125028332522769237e-01 -3.252667460945084077e+00 -9.554729398400625077e-04 -1.444098451267490646e-02 -8.347637790078132891e-03
-4.632113477847271121e-01 -7.881862357755368143e-01 -3.296487121191010949e+00 -1.104835017332853227e-03 -1.442237179972255014e-02 -8.363977672929838458e-03
-4.693690453146042718e-01 -8.637442883668540183e-01 -3.340377849272103461e+00 -1.243511582998072873e-03 -1.439320133191012048e-02 -8.374741111428022841e-03
-4.762211116735777239e-01 -9.391221128336366686e-01 -3.384307583389905894e+00 -1.369630252970385894e-03 -1.435366337027297115e-02 -8.378853504521633147e-03
-4.836967642473356532e-01 -1.014265951136817945e+00 -3.428238618668467019e+00 -1.481312417303985024e-03 -1.430399486375174938e-02 -8.375237338421555322e-03
-4.840247312127974322e-01 -1.017510905100728946e+00 -3.430142916941459230e+00 -1.406303250346068118e-03 -1.426654349665871027e-02 -8.391353005807381318e-03
-4.916515126748744469e-01 -1.092172750467974351e+00 -3.474117896195887845e+00 -1.502256910325428961e-03 -1.420732765340952490e-02 -8.379496863164255516e-03
-4.997426537372621214e-01 -1.166499135160721012e+00 -3.518010431448855613e+00 -1.583380005253035971e-03 -1.413863812388940940e-02 -8.359911126935922962e-03
