3.189010075203563055e+00 7.389723882012202871e+00 6.601441315458226988e+00 1.957795333557312868e-03 -1.469314978296666629e-02 -1.206390449046962354e-01
3.199617467396422832e+00 7.303278735333276650e+00 5.968182240399705130e+00 2.080251707412256353e-03 -1.827501284025628489e-02 -1.208685818419488606e-01
3.212009956831084256e+00 7.174838792732439074e+00 5.332765764420591026e+00 2.620369228506138921e-03 -3.070972265157888986e-02 -1.214618183899724702e-01
3.228172024265637763e+00 6.942166415058950157e+00 4.693279942699684959e+00 3.487250298065380436e-03 -5.802720103294883858e-02 -1.224205185945587138e-01
3.244659896118695208e+00 6.618374820774998391e+00 4.159734784972926924e+00 4.049675697943259586e-03 -9.109095535978822822e-02 -1.232948947368178866e-01
3.268295388128546808e+00 5.909439287645473549e+00 3.509003925328674445e+00 4.782846974768752146e-03 -1.792799631665683291e-01 -1.248759910083993979e-01
3.286906756769196303e+00 5.124090120759624334e+00 3.012875657505779348e+00 4.571371063486243461e-03 -2.179739947807021461e-01 -1.260808230896164894e-01
3.299865380050194474e+00 4.374997762406403368e+00 2.577076345750359376e+00 2.961785763707051791e-03 -2.174460900312217004e-01 -1.272343508151798364e-01
3.303456035204407559e+00 3.274911114675016055e+00 1.901856618654084397e+00 -1.560781062096349130e-03 -2.020887816731232467e-01 -1.302759166980541061e-01
3.285042343463258963e+00 2.236320324945306304e+00 1.209836358990689309e+00 -5.445124233199947171e-03 -1.939944971343738334e-01 -1.336416127213527205e-01
3.244822653988965744e+00 1.231395978745747799e+00 4.992895378561759689e-01 -9.883986722185059137e-03 -1.892481421692354948e-01 -1.373414386445780955e-01
3.176509803856509606e+00 2.487066443899769719e-01 -2.315649169678468677e-01 -1.616129764072441605e-02 -1.855108629931946362e-01 -1.413863867172660271e-01
3.065852743698936678e+00 -7.120558705454725912e-01 -9.845684114635118167e-01 -2.603126873706801750e-02 -1.808784338321450247e-01 -1.457884743310651210e-01
2.882075771053457469e+00 -1.638689959226012238e+00 -1.761985513466318043e+00 -4.403982455402495610e-02 -1.724784250971448385e-01 -1.506970664083901457e-01
2.872057082361909153e+00 -1.677863734591817479e+00 -1.796217996708063147e+00 -4.417075014001340533e-02 -1.724311065647798069e-01 -1.507063592630088489e-01
2.553759981546550595e+00 -2.527483102798238956e+00 -2.601174045342210750e+00 -7.717753473191822644e-02 -1.515234879902521981e-01 -1.562817797114812168e-01
2.099896677951570645e+00 -3.217655130976517341e+00 -3.436604571620489157e+00 -9.583360119658676513e-02 -1.116516131982376314e-01 -1.623284884389572524e-01
1.673424011025206992e+00 -3.601395605567511371e+00 -4.304496796519313051e+00 -6.665516105033100769e-02 -3.475699230775107507e-02 -1.686617804138552668e-01
1.477484840095137475e+00 -3.653112782275291792e+00 -4.888435826000420370e+00 -4.716448563214418327e-02 4.674597669253988119e-03 -1.707010474934294586e-01
1.291893262068877668e+00 -3.433704535549787273e+00 -5.784890226370726474e+00 -2.346305909983767424e-02 7.895316550657296983e-02 -1.711820509840931703e-01
1.278071336414381198e+00 -3.386698069378085485e+00 -5.886214698305854753e+00 -2.323477560920191032e-02 7.986038558790616027e-02 -1.711475311796389620e-01
1.172749295483672904e+00 -2.838286437962345143e+00 -6.761658333666916931e+00 -1.683095718058352439e-02 1.292762389837864290e-01 -1.627226383194376180e-01
1.088742067004446756e+00 -2.099303477340123791e+00 -7.562782226194635804e+00 -1.515959830650086965e-02 1.525490306796304929e-01 -1.428040215184528672e-01
1.001302404522230960e+00 -1.276885070403619871e+00 -8.229155630919972708e+00 -1.817029960922246154e-02 1.611059659117108356e-01 -1.113325014959715559e-01
8.829773562196586711e-01 -4.368691218613182659e-01 -8.699947454422144233e+00 -2.695997356886249002e-02 1.592721661554306611e-01 -6.821457562373797745e-02
6.964545214984942945e-01 3.645709854819874085e-01 -8.913745527501255594e+00 -4.420209025412499826e-02 1.464115500201841336e-01 -1.332214017977949479e-02
4.273844550409367504e-01 1.003815506314825745e+00 -8.845430586177899457e+00 -6.831118855646553523e-02 1.208213993715853835e-01 4.187594264392028448e-02
-5.852335252473331306e-02 1.475497522832499131e+00 -8.421626300836262402e+00 -1.171299702319747171e-01 5.916622835864088908e-02 1.197513773395548903e-01
-8.927758401885088624e-01 1.472683578545926464e+00 -7.557088608212677805e+00 -2.012804865578366742e-01 -6.006618560402905010e-02 2.099595649917453399e-01
-2.144568572417255403e+00 9.023348654742585628e-01 -6.175544747764274867e+00 -2.763250916479452202e-01 -1.572953827312576214e-01 3.169233366881029079e-01
-3.638107153126849624e+00 1.110812692955963771e-01 -4.177397149679466182e+00 -2.932502869212628149e-01 -1.444331387069693606e-01 4.451153032741361204e-01
-4.430758853985120815e+00 -2.621737234180046006e-01 -2.897041996152653898e+00 -2.824661058366050859e-01 -1.266882749229250038e-01 4.848561089121085632e-01
-5.596883283124288511e+00 -8.079787878341695428e-01 -5.646989884634333601e-01 -1.621748224582290621e-01 -8.171505030252759760e-02 4.046354858118010323e-01
-6.104818357168064757e+00 -1.168414059903073010e+00 6.592443543682199314e-01 -3.148723329714678970e-02 -5.601449908088443341e-02 6.214290497035477451e-02
-6.097217089309663329e+00 -1.409233277811116958e+00 -8.594115721158508692e-02 3.442745646339200744e-02 -3.596330379165214863e-02 -3.463362019488023247e-01
-6.050158639183369047e+00 -1.456044479741823272e+00 -5.647088262979933493e-01 3.649051212295331692e-02 -3.458237314395240514e-02 -3.751677660593749630e-01
-5.843127503353010788e+00 -1.555799196196138601e+00 -2.897041456997689224e+00 4.253051378736788513e-02 -3.473890244335771111e-03 -5.143198711611736140e-01
-5.546918366741768303e+00 -1.591941335260580237e+00 -5.165467083947685722e+00 7.042276656610362007e-02 -1.036718390930682979e-02 -3.507953892359045311e-01
-5.301477719888948670e+00 -1.684650315006652743e+00 -6.118048074473610320e+00 9.951303168506593633e-02 -5.387316669312633421e-02 -3.089321746096469479e-01
-4.690289629315179454e+00 -2.448085883237190341e+00 -7.441496143995109946e+00 1.332026381643936497e-01 -2.373504694276279969e-01 -1.957945872839455537e-01
-4.342075784658271154e+00 -3.222415782793250028e+00 -7.989930447092238097e+00 9.677074787813683132e-02 -2.740980112763698462e-01 -1.664790872551029366e-01
-4.081644803330252813e+00 -4.660627970060208014e+00 -8.689264939183740211e+00 2.631401423469668845e-03 -2.746509696284767377e-01 -1.004448572254952321e-01
-4.135843335798082165e+00 -5.883081335133526935e+00 -9.098943127480584536e+00 -2.313036237822769375e-02 -1.915076403981474384e-01 -5.579515714281969158e-02
-4.316068642520158427e+00 -6.588119910413551494e+00 -9.320953755187128209e+00 -4.536848299000301177e-02 -7.732979880131048145e-02 -2.887360154071074922e-02
-4.425339557079694508e+00 -6.738549306402250139e+00 -9.384666500908570796e+00 -4.806591683755075117e-02 -5.132816217503128470e-02 -2.561910219104426151e-02
-4.636077371602676855e+00 -6.760171795807482731e+00 -9.491675717071004215e+00 -3.211046491667735731e-02 4.304907094149292013e-02 -1.519127519384095432e-02
-4.652355625243081327e+00 -6.358117340093551562e+00 -9.565229760912943746e+00 2.604045033379289581e-02 1.101642561134094783e-01 -1.286021789257750167e-02
-4.496002897014772515e+00 -5.895303812700568358e+00 -9.616269977358973264e+00 5.692311989332805161e-02 1.352560814758777263e-01 -1.421033809037410695e-02
-4.174776083406040783e+00 -5.106075612934974473e+00 -9.703540294984099646e+00 6.564822298702790992e-02 1.657168851886234862e-01 -1.907216527218864865e-02
-3.865714300366184464e+00 -4.233361809771917450e+00 -9.823317401182547925e+00 5.222388569902011030e-02 1.671408901605770936e-01 -2.660753486286109026e-02
-3.685697974122836840e+00 -3.646444416659027077e+00 -9.928090220893034612e+00 4.574315696097414757e-02 1.523440139117445968e-01 -3.042315333142106906e-02
-3.520514446959575050e+00 -2.953663144399716334e+00 -1.010109637005807315e+01 1.717090841533043533e-02 1.119233946814324615e-01 -3.555664252621959509e-02
-3.565525265158933088e+00 -2.523639711701814115e+00 -1.029284748847467945e+01 -3.445998179470114581e-02 5.218253049707118757e-02 -3.757197000966108064e-02
-3.758993803303733117e+00 -2.389168326104412987e+00 -1.044009575842757620e+01 -6.289624359513328045e-02 1.548966330971414743e-02 -3.648140264161517377e-02
-4.128553966767251282e+00 -2.427836623055243059e+00 -1.061234841295257425e+01 -7.813970297742453552e-02 -3.020536142642004859e-02 -2.921103104580041743e-02
-4.485114202020566765e+00 -2.696258408109607707e+00 -1.073035052233495001e+01 -5.793075915313138785e-02 -7.220525997105853300e-02 -1.579173403194303674e-02
-4.628220560228609060e+00 -3.231851658335682220e+00 -1.076175124751279810e+01 3.229779109052278822e-03 -1.321818382908093170e-01 3.816359473946291138e-03
-4.626917626405298023e+00 -3.282663411318366808e+00 -1.076026186242827798e+01 3.559510662097380065e-03 -1.325889983706196040e-01 3.944554706290682479e-03
-4.614184628300962210e+00 -3.517349045153190357e+00 -1.075124029377385959e+01 1.125610295838178239e-02 -1.405862514393937945e-01 6.556393149189905858e-03
-4.493878712963959465e+00 -4.319938055217751760e+00 -1.064286206852384176e+01 3.457447449880628881e-02 -1.655481328564586685e-01 3.477608671833680443e-02
-4.295929323769257735e+00 -5.077664392157095641e+00 -1.038307724609238925e+01 4.100561493972943589e-02 -1.234420461005058950e-01 6.429871283987642627e-02
-4.262059225235643289e+00 -5.178298305156280534e+00 -1.033006691569211100e+01 4.159499894646991047e-02 -1.219773767888213123e-01 6.497931321146402373e-02
-3.977825479474746295e+00 -5.684567328448705936e+00 -9.924025749173699396e+00 6.690993962682037499e-02 -7.115244971541968833e-02 8.987364089412393231e-02
-3.581728471537287462e+00 -5.959852283753593660e+00 -9.398731968926961500e+00 8.422924463578189413e-02 -3.386965697633873701e-02 1.104589863172257824e-01
-3.120535418813716433e+00 -6.032490583361858505e+00 -8.797298896325079554e+00 9.709673987094109837e-02 5.297535720530737423e-03 1.258999223322252448e-01
-2.582021586424366966e+00 -5.945424485180805796e+00 -8.104585105435345938e+00 1.083267525363277028e-01 2.788407468931405203e-02 1.382821008576297361e-01
-1.989978992735077501e+00 -5.873908320041882014e+00 -7.357165658851363865e+00 1.174062222055215210e-01 -6.283742291128746257e-04 1.467631576126131598e-01
-1.767081575675566452e+00 -5.883539748347139664e+00 -7.078533940532689250e+00 1.180135814853586207e-01 -9.544873238328983878e-03 1.475298989860800714e-01
-1.173072698454481921e+00 -6.078112009284034833e+00 -6.295827401292720893e+00 1.084145738887498239e-01 -6.464012372092171888e-02 1.509728879079176023e-01
-6.926380474492437322e-01 -6.476116022559934571e+00 -5.503416192052668521e+00 7.476615588181541316e-02 -8.707890444022681198e-02 1.512309937077055966e-01
-4.750047262409007875e-01 -6.932175115510744057e+00 -4.718000512728617757e+00 8.235026071201970860e-03 -8.671312512807700934e-02 1.483049848420961991e-01
-4.747010909836267833e-01 -7.112930751269832541e+00 -4.403794299399984347e+00 -7.946466920372869183e-03 -8.341800980627618600e-02 1.474560385472297730e-01
