3.002080234957341887e+00 1.119596703436590523e+01 7.003498097786431842e+00 1.777824488670286945e-02 -2.205911595837053985e-01 -1.513594630796075147e-01
3.088435734578437231e+00 1.003832364419943701e+01 6.209593071255359753e+00 1.515515849523340133e-02 -2.208982530671010636e-01 -1.514141194419466874e-01
3.161179954693307259e+00 8.878609352454191139e+00 5.415381824494686747e+00 1.258684889733410923e-02 -2.213810598513805128e-01 -1.514762470686972784e-01
3.220528902412842065e+00 7.715899715370241552e+00 4.620825170528044978e+00 1.004614052023077714e-02 -2.220406559912942723e-01 -1.515458482680467900e-01
3.259568859665419538e+00 6.750363003469475487e+00 3.962571285176676561e+00 7.932238652893261466e-03 -2.226187010161962132e-01 -1.516021105762052068e-01
3.295613894279691092e+00 5.578399074683564329e+00 3.165581836954834749e+00 5.810993740232440856e-03 -2.243332222262781617e-01 -1.523477857034205296e-01
3.316190484008083139e+00 4.687711128981544739e+00 2.561048967282983924e+00 4.594446907163433208e-03 -2.262028403018344069e-01 -1.534433832943054299e-01
3.328187936531813218e+00 3.906682897923361875e+00 2.031192550307804989e+00 2.377168917687137902e-03 -2.277796753058451973e-01 -1.545439558090841436e-01
3.319870963228223282e+00 2.712289688622630646e+00 1.215012035521893852e+00 -5.548939840628144479e-03 -2.277142387990453987e-01 -1.567248864172359479e-01
3.260285667320999892e+00 1.535580849603435993e+00 3.899151533444975559e-01 -1.716178222497394268e-02 -2.210277321146993101e-01 -1.579444135565425122e-01
3.131210600891721541e+00 4.114331247919590928e-01 -4.390563252568906449e-01 -3.203701981266689897e-02 -2.076620940780224134e-01 -1.582025511263996376e-01
2.916612499445958129e+00 -6.249715850371819759e-01 -1.266860673333613407e+00 -4.976446674493260197e-02 -1.875589779190388051e-01 -1.574993020149871026e-01
2.617374183631203444e+00 -1.540194011399750984e+00 -2.088163209438699930e+00 -6.430452837532456278e-02 -1.614529116642322293e-01 -1.557229385307745406e-01
2.265907931065466396e+00 -2.304878250580550958e+00 -2.897043295826036591e+00 -6.967235856747487632e-02 -1.301665427710838041e-01 -1.527617207187048631e-01
2.250074243610645564e+00 -2.334434368279608929e+00 -2.931742868147046543e+00 -6.973696809473049762e-02 -1.300633364652878932e-01 -1.527542388752202995e-01
1.896146053179464719e+00 -2.920570144823189995e+00 -3.726989195365533192e+00 -6.516794944624140773e-02 -9.348287258395221455e-02 -1.505308789066386599e-01
1.592190568833500519e+00 -3.301819441518201614e+00 -4.516998554445717851e+00 -5.066830471288322896e-02 -5.194544963172887525e-02 -1.507570029945601020e-01
1.391447319196922328e+00 -3.452474040710502123e+00 -5.314616572418300322e+00 -2.579516055287974993e-02 -5.561457703555295305e-03 -1.534326125322114931e-01
1.325597277021863363e+00 -3.435452075118112791e+00 -5.844509918320793140e+00 -1.244619056051000233e-02 1.543595006501815442e-02 -1.545209498705617246e-01
