1.975102049572926788e+00 -2.629270297300669856e+00 -9.946981165222372745e-01 2.093715133092260216e-05 1.724437278252438828e-04 7.625951562693291817e-05
1.975080406120958143e+00 -2.629433885907508817e+00 -9.947706742169046823e-01 -3.002955583046455404e-05 -2.347272248543323962e-04 -1.039310284866575771e-04
1.975161121820713017e+00 -2.628825004569742774e+00 -9.945008279363743986e-01 6.225654895879750871e-05 4.667486368506545795e-04 2.068429919469157163e-04
1.974956548409765089e+00 -2.630319160645064436e+00 -9.951633297226437636e-01 -1.433696592282537614e-04 -1.036157315279950157e-03 -4.595029859533752373e-04
1.973923301182546997e+00 -2.637734220672136587e+00 -9.985011493500920432e-01 -3.347673118101937963e-04 -2.378407357061011751e-03 -1.077674734626588981e-03
1.972542721852643899e+00 -2.647657838839675648e+00 -1.002904616059257181e+00 -1.897539538896950129e-04 -1.406498691887063867e-03 -6.016865825344082288e-04
1.971094401753187730e+00 -2.657902359566702621e+00 -1.007631110769592331e+00 -5.465313536817614521e-04 -3.774948127166308925e-03 -1.789118641199490770e-03
1.968793055739180176e+00 -2.672836357079575897e+00 -1.014987755435810879e+00 -7.926959493461590298e-04 -4.905351205832722029e-03 -2.487046264778379912e-03
1.964807587647954934e+00 -2.697040370482551630e+00 -1.027384776382538556e+00 -7.260781055316730369e-04 -4.325561498082012603e-03 -2.240837196345584186e-03
1.960854702240488745e+00 -2.720555745108064194e+00 -1.039440229625251844e+00 -7.821153268369985482e-04 -4.642469985045144173e-03 -2.356781719312841562e-03
1.956973515796080365e+00 -2.744158278054031008e+00 -1.051617156041995127e+00 -6.974981681189094821e-04 -4.359090903791130837e-03 -2.287163730194359881e-03
1.952859015028404421e+00 -2.768210770643964036e+00 -1.063804767941483931e+00 -8.726148057720818337e-04 -4.813538175145144066e-03 -2.360856869086964873e-03
1.948024795087922589e+00 -2.793383756826186115e+00 -1.075760196916038858e+00 -9.709919041620097358e-04 -4.786575710730077600e-03 -2.198615536607518087e-03
1.942802730408766054e+00 -2.819917457122513404e+00 -1.088174185632250435e+00 -1.021709354643016978e-03 -5.332576930263472487e-03 -2.535738965979879907e-03
1.942570825233194354e+00 -2.821115019133384916e+00 -1.088740675049263640e+00 -1.020112909113814062e-03 -5.211481384348052963e-03 -2.451975471462772369e-03
1.937342640180837794e+00 -2.847878284461943021e+00 -1.101314041970558266e+00 -9.733539700312791951e-04 -4.995421972016867926e-03 -2.343161503238195761e-03
1.932528606397318827e+00 -2.872427412590383700e+00 -1.112835713165841511e+00 -8.613166256840446055e-04 -4.367201919270371005e-03 -2.050887593136282213e-03
1.927072616298157515e+00 -2.900380386374412200e+00 -1.125963907704796707e+00 -1.223437682890753456e-03 -6.292583424275972025e-03 -2.955845403571033710e-03
1.922938492999079596e+00 -2.921309828947840970e+00 -1.135774853249090777e+00 -1.178598776462097628e-03 -5.870878075015776958e-03 -2.745897511806778563e-03
1.917376980748189519e+00 -2.950059796528123446e+00 -1.149301734012403875e+00 -9.408374211436988307e-04 -5.094094528788829096e-03 -2.412883466002426966e-03
1.916804274882442760e+00 -2.953279512451254085e+00 -1.150834723691050776e+00 -9.942373562524485769e-04 -5.783857984346860853e-03 -2.766395597879267414e-03
1.912270655455112545e+00 -2.979454335803393139e+00 -1.163436860288023844e+00 -7.315206435436247918e-04 -4.199073549913598380e-03 -2.039713341341380364e-03
1.908176882477363723e+00 -3.003575521058682085e+00 -1.174997757275084931e+00 -8.314001895164354651e-04 -4.999907969753081272e-03 -2.369295395162537236e-03
1.903825891026655004e+00 -3.028228249082044687e+00 -1.186974258296055185e+00 -8.267389297546728130e-04 -4.402005190420063031e-03 -2.198213310556797803e-03
1.900334174710323731e+00 -3.052829566641231285e+00 -1.197410042641998462e+00 -5.061143897442520623e-04 -4.980951715814864803e-03 -1.781708351680648048e-03
1.898324267360827822e+00 -3.082175548338896842e+00 -1.206557321042780018e+00 -2.629513429426465947e-04 -6.211336150750185366e-03 -1.706812515644456647e-03
1.896690467368482125e+00 -3.111360379148421895e+00 -1.215084783362898824e+00 -4.195186481103521875e-04 -5.986874001569449100e-03 -1.857436679315589093e-03
1.894977618874862824e+00 -3.141131424277715301e+00 -1.223946195048451369e+00 -2.324479962076128137e-04 -5.367406448908135404e-03 -1.522062470553409196e-03
1.893005631465843441e+00 -3.171024959624049178e+00 -1.232990814491464304e+00 -5.209926140441777705e-04 -6.032609595714665505e-03 -1.927307088503605118e-03
1.891844426531738899e+00 -3.199536130263449962e+00 -1.241083024468537577e+00 8.058585234231660109e-05 -4.842040966879399173e-03 -1.158839646192238873e-03
1.894938522477742415e+00 -3.234950828843988546e+00 -1.247464441494334997e+00 1.091560963206235791e-03 -8.666276661696411740e-03 -1.274857622239461896e-03
