2.907749692602159706e-04 -4.071124515802120383e-03 -1.820139084138111811e-04
8.675683551224134486e-04 -1.400936134110696528e-02 -5.466326291401673925e-04
1.492577387642313354e-03 -3.010280530909081528e-02 -9.129203193385626537e-04
1.679776370309783067e-03 -4.312884579946766467e-02 -1.013190316462549275e-03
2.528185035456539682e-03 -9.268465971689789085e-02 -1.536976732140613120e-03
2.225933087776058809e-03 -5.407230177579873398e-02 -1.539297732203309069e-03
-1.393501583009462165e-05 -2.674227063332293344e-04 -1.660476802669677392e-03
-2.720741709184513676e-03 1.487514977591889234e-02 -2.780900873358659910e-03
-2.470529647696657980e-03 7.830093795222470981e-03 -2.943044783736706305e-03
-3.722631007041839451e-03 4.247808646974634075e-03 -3.113532882108826106e-03
-6.789838054203358245e-03 2.625318486878214577e-03 -3.292831218796094927e-03
-1.252354485151445894e-02 2.340204992430259309e-03 -3.481430373729831138e-03
-1.756357623889006486e-02 7.811702028171639729e-03 -3.986453149454985759e-03
-8.204941853388914323e-04 6.604683959537619581e-04 -1.907618812117158871e-04
-2.281978484856274011e-02 2.563657780599831043e-02 -4.826779340297930251e-03
-9.427904390522601208e-03 5.094000389786063066e-02 -5.536408710328389465e-03
2.717895305725688201e-02 9.841985126303763598e-02 -6.134782838492363298e-03
2.295148041802842764e-02 8.209424642728248289e-02 -3.299638632202124989e-03
4.603846410903902897e-03 1.291280990579665167e-01 -1.555234080288563298e-03
-1.772465723749961850e-03 1.599124596888281888e-02 8.633198318987700371e-05
-1.487301593827622913e-02 9.588021638166444038e-02 5.845103579970057153e-03
-1.250750181919461392e-02 2.196983949018829069e-02 1.550598397289921701e-02
-1.336204274451776447e-02 -4.200102514671878035e-02 2.521078494833400852e-02
-1.775203564481686938e-02 -1.238992242954387313e-01 3.498691838625477696e-02
-1.841538092573627092e-02 -1.321506818149448537e-01 4.965274083088008078e-02
-1.242094596104417574e-02 -6.467266745345288947e-02 6.239485911036155713e-02
-1.203491384457248785e-02 -3.704922710056535173e-02 8.728726146989605750e-02
-1.506633862790253929e-02 -1.612032656153421922e-02 1.072914524798344316e-01
-2.264597821833195385e-02 -1.356689149925385590e-03 1.275986936960245011e-01
-3.699952202525110673e-02 1.392510295745066906e-02 1.482662867484926816e-01
-5.659772556161948506e-03 1.257681489742715035e-02 8.599607203521039689e-02
8.406211179203890160e-02 2.036019206555795755e-02 -8.652550507763832888e-02
1.103173727402457366e-01 1.442550119325048882e-02 -3.767786551628915515e-01
5.540406611404931347e-02 1.567761534486812602e-02 -4.471362302861481841e-01
7.186844664806808086e-03 5.271999231016360858e-03 -1.244117864535192741e-01
4.710295152692255301e-03 2.987434694773904650e-02 -1.532540676105973443e-01
3.647280607988181295e-02 -1.067327533705749072e-02 1.762478339558287144e-01
6.393617230578617361e-02 -8.365285742846488570e-02 8.213353277989071666e-02
4.580173947713806620e-02 -1.922720258261430004e-01 1.226974845293142408e-01
-6.574929028926436436e-02 -6.581191098123001515e-02 5.535272650922529875e-02
-1.019164233843175560e-01 -1.538092341370748527e-03 7.261403265177232558e-02
-2.670967905717338414e-02 8.718015293774283858e-02 4.965797263269078332e-02
-2.334252371335470214e-02 1.233189145160592942e-01 3.059941853424064107e-02
-5.842597441421032260e-03 6.297918587908679644e-02 8.525371012119276407e-03
1.760900363266282992e-02 1.038603931125142571e-01 1.267975279874393284e-02
6.326442346339097855e-02 7.505970461694964901e-02 3.777541948527124611e-03
4.626537830000064522e-02 3.937713516271926922e-02 -1.239462291302066005e-03
9.310219269579462706e-03 3.264638638241720847e-02 -4.257555577518800684e-03
-1.581227969147561488e-02 1.145054803280209010e-03 -7.295480668896990768e-03
-1.231892888106679747e-02 -2.171079655990247256e-02 -5.414384315185102360e-03
-3.337607791781595223e-02 -4.325364336747115207e-02 -5.007725814023456477e-03
-5.844106696545042084e-02 -6.473524827438630058e-02 -1.829121584458452947e-03
-4.214079044656747486e-02 -5.316864214184296999e-02 1.676186619196059309e-03
-1.675654493333397083e-02 -5.160253359834997278e-02 7.890689432791437447e-03
2.326982993820963727e-02 -4.752928279217101537e-02 1.436247146303353157e-02
6.967289979650287401e-02 -6.472249546145711352e-02 2.087504158569167614e-02
6.968644286323833099e-03 -5.831811409958451847e-03 1.784602000755779053e-03
2.814340754026242383e-02 -2.554717637135599934e-02 8.414432344636629466e-03
2.657850668560979637e-02 -2.568863657370648937e-02 2.997808722326622544e-02
7.906572434752208792e-03 4.516392052690145625e-02 3.137511288499141709e-02
6.023695359722218076e-03 1.049572313422167218e-02 4.560570827736843379e-03
2.966502631640829252e-02 5.528315709659396837e-02 2.649678727949016099e-02
1.999853992839955782e-02 4.173241897857501298e-02 2.195436013069764283e-02
1.490557950006502277e-02 4.444744305317183813e-02 1.701563321481805446e-02
1.227640715376584687e-02 2.515002197709882009e-02 1.327883972371874353e-02
1.007817265532219043e-02 -2.880855156295770297e-02 9.117097883719777265e-03
2.061703335554928261e-03 -2.457427031960532013e-02 2.255229586997255578e-03
-9.777662075161019234e-03 -5.698474978388837903e-02 3.717310409477139841e-03
-3.568855197325699474e-02 -2.283136661243754043e-02 2.624503786607501718e-04
-7.185599368424776257e-02 1.418013405949396797e-03 -3.191534514352082838e-03
-4.286540004625717659e-02 8.957082910987628974e-03 -2.300115597287669990e-03
-1.218334672396078344e-01 4.882938251359549009e-02 -7.886374936220810761e-03
-4.612165012826504457e-02 2.765288420702754699e-02 -3.516626632252704745e-03
-8.114814688040657142e-02 7.187149753317662038e-02 -1.147232246292179472e-02
1.121227807186796384e-02 5.377005326549463837e-02 -1.348433351107212672e-02
1.277119831768553510e-02 1.037990532487440519e-02 -3.350592465104078408e-03
5.033535918772531759e-02 4.235755214264608909e-02 -1.876882011274507225e-02
3.850822378640158389e-02 5.345171645101744889e-02 -2.464471614372945943e-02
3.823412194132679021e-02 5.222290100141747417e-04 -3.037022540584309246e-02
4.557967899961319624e-02 -6.535383866418857657e-02 -3.062174117714657265e-02
1.703463173441987014e-02 -2.422955135589731704e-02 -8.515728783034252208e-03
7.126407510776633369e-02 -1.063430122710195130e-01 -2.407908845228621739e-02
4.073443241901355399e-02 -1.664818695324115361e-01 -1.828656884681337941e-02
1.155112627567044957e-04 -1.305720217217826717e-01 -1.537907320293411748e-02
-7.051886035927948165e-04 4.525136426531564671e-02 -1.225362828491572895e-02
-1.416472189649326625e-03 9.012283337416057694e-02 -8.788284951116324961e-03
-3.479125204269808546e-03 2.370624809631610361e-02 -4.973255621703746854e-03
-7.536738295218247709e-03 -3.265771871795952741e-02 -1.172239448856146529e-03
-4.071828350784715612e-04 -1.539364403220667282e-02 3.791924416762739889e-04
2.078708940998805210e-02 -1.729471660825594378e-02 3.007102982397968742e-03
5.186739636311759466e-02 1.968770033541021938e-02 5.614251194997221285e-03
3.113711410342401981e-02 2.280723375865640126e-02 3.137223353625927334e-03
4.489663550904528927e-02 8.824032525324573828e-02 6.850534649102688403e-03
-6.554258631248173830e-03 7.943738142580888950e-02 3.060476090098799857e-03
-2.733807446067280933e-02 1.149261694896453745e-01 4.282388875048396409e-03
-1.672116889839128651e-02 6.092498434177291700e-02 4.174042741989663491e-03
-1.077006305295274274e-02 3.262981715490536477e-02 4.077548985891834600e-03
-7.439940868981261002e-03 1.779892408153189304e-02 3.992639262221711442e-03
-5.596836667806030091e-03 1.002144928261828986e-02 3.919077478935142390e-03
-4.616606572304466499e-03 5.939298575176639797e-03 3.856659138736263492e-03
-4.166234065140225241e-03 3.793030049114025099e-03 3.805210770055576439e-03
-4.087532236477936683e-03 2.660893384143596385e-03 3.764589444408088063e-03
-4.340872475967000148e-03 2.061136319503618745e-03 3.734682378153320308e-03
-4.988069010230321287e-03 1.745455072701293476e-03 3.715406618691363856e-03
-6.207006598201466815e-03 1.594572837669097761e-03 3.706708813283931484e-03
-8.340840092304402376e-03 1.571540628577891953e-03 3.708565060339821286e-03
-1.199504752552787643e-02 1.713934221180625104e-03 3.720980843084309431e-03
-1.820950896183491999e-02 2.163936918869453167e-03 3.743991044813700826e-03
-2.875415841570949649e-02 3.253361922979803884e-03 3.777660046017500099e-03
-4.663166949943821360e-02 5.687297979904091041e-03 3.822081903630590669e-03
-7.692884567601974977e-02 1.091763416210913412e-02 3.877380612913210352e-03
-1.282560375741510772e-01 2.188828367782422527e-02 3.943710452674090497e-03
-1.268090592534404648e-01 1.679612790737628619e-02 4.688451328523924808e-03
-6.213431302527780420e-02 -1.082968227804918977e-02 5.395318030087591782e-03
-2.899114962535420670e-02 -4.497493906387071971e-02 7.392670652194488143e-03
2.553544205605007885e-03 -9.133240320260986589e-02 8.852533288554216215e-03
3.498582569284638261e-02 -1.762153089742423961e-01 1.033745519952003131e-02
9.685532186646084174e-02 -1.470661043587714323e-01 1.237335983702474163e-02
1.107278032928222383e-01 -4.635197523886318977e-02 1.276818008099350234e-02
6.018218008767978189e-02 -1.880769588504694820e-02 1.100128524228444205e-02
2.634963887694317594e-02 1.976680253643248956e-03 9.265485805788101561e-03
2.655137494364849526e-02 1.005207768502315753e-02 6.748335111348442023e-03
3.621407971430710970e-02 5.181977532114235424e-03 3.382501701211861576e-03
3.097455348611539636e-02 -2.320078473496851857e-04 -3.399187476168088405e-05
1.327663431531919160e-02 2.470625475239233548e-03 -1.098648360976856508e-03
2.965588571390671141e-02 1.262280898374970942e-02 -5.009688322379515432e-03
3.264595762267168133e-02 1.242745582224278646e-02 -8.421583329041512633e-03
4.436280099352588047e-02 1.712939450090030305e-02 -1.185728844167430532e-02
6.826528664053649331e-02 2.837729468197262850e-02 -1.532651337473254355e-02
8.089944175694861739e-02 4.173818230471605661e-02 -1.823292614111741636e-02
5.871234048754619961e-02 3.610556929566274137e-02 -1.855372121007540370e-02
2.571191952766671909e-02 1.813754144063765492e-02 -1.689594536229363161e-02
-2.208910615593121147e-04 6.831935062091128164e-03 -1.528594125067755764e-02
-2.643667799756509174e-02 -2.892327989037978778e-03 -1.371916639953635678e-02
-6.044557632779699874e-02 -1.513333976345207325e-02 -1.219119869256252847e-02
-1.120687694945533136e-01 -3.475152251105891044e-02 -1.069772406087456454e-02
-1.144122527353073626e-01 -3.632953924825307185e-02 -9.038864245510062553e-03
-6.802883712978276265e-02 -2.144815854022938048e-02 -7.209933184443188987e-03
-3.199783504549544300e-02 -7.762926151812858146e-03 -4.259933537740575628e-03
-2.559031779826895919e-02 -2.553219792995001496e-03 -4.009365608146797655e-03
-1.416964971908312235e-02 -1.703256059254823701e-03 -2.221386016188871097e-03
-7.349687772057358730e-03 -1.300376391154532815e-03 -4.397310810612476209e-04
-3.183831062277419580e-03 -1.026249702154189954e-03 1.340634710009343256e-03
-4.820589930497437255e-04 -6.802885917228623618e-04 3.124743280520690582e-03
1.529218449276032983e-03 -6.889696593522648405e-05 4.917636974656944965e-03
3.429678979466725848e-03 1.091209713083645836e-03 6.724382596264935098e-03
5.773927335437314956e-03 3.301279690318892606e-03 8.550085515931582850e-03
9.256096094715034542e-03 7.497673360161432633e-03 1.039990388542889194e-02
1.491972742225587678e-02 1.545212410886085894e-02 1.227906299913879978e-02
2.447771412980477568e-02 3.052725914741301685e-02 1.419286984239925831e-02
4.084287746137681141e-02 5.911178337333575922e-02 1.614672786729186640e-02
4.082332922748541787e-02 5.544777718659397309e-02 1.581868611118023363e-02
7.926987049183749010e-03 8.019341893611784539e-03 3.990957453784944355e-03
1.886450238837370647e-02 7.175543387450173879e-03 1.245057062773621478e-02
7.933076636749129829e-03 -2.569959930297716771e-02 9.877894295439025585e-03
-1.656637461055792586e-04 -2.091379600151136581e-02 3.815252481735235349e-03
-8.806291091867294099e-03 -4.226688028497827682e-02 4.773402755543573392e-03
-2.065054162347301769e-02 -5.745784367930781983e-02 9.994236492210644297e-04
-1.236562861705848464e-03 -3.085568002177642086e-03 -4.224733503473384667e-05
-2.986736666610791818e-02 -4.690384670042590382e-02 -2.398539631206621139e-03
-3.698549930582500228e-02 -6.665375303445197214e-03 -5.086025247356654351e-03
-5.491351701614435171e-02 3.111321103758425341e-02 -7.787926836178609563e-03
-3.269030608224653134e-02 3.217801208992619733e-02 -4.488181685243582304e-03
-5.685147930187123277e-02 6.518498399082688077e-02 -1.074755995346148192e-02
-2.796126909088813769e-02 3.097432706169383348e-02 -1.139952241893834282e-02
-2.310900130340375058e-03 8.557164713309429668e-03 -6.919009519415137907e-03
3.483753675532557520e-02 -1.121812565828875924e-02 -1.122861469754980746e-02
