8.783611903390300480e-05 -1.282584548595281802e-04 -1.423638175154773741e-05
2.211546797551420846e-04 -3.851325739669112696e-04 -4.271582552005492292e-05
2.870474239708425556e-04 -6.426960307636087836e-04 -7.120858948733123567e-05
2.355555632734165471e-04 -7.125318289356203120e-04 -7.886577744707329687e-05
2.819146822025383331e-03 -2.092088982002561926e-03 -1.343785916381250081e-03
5.380731438959822192e-03 -3.073416406745581048e-03 -2.649360277077596020e-03
2.551856782915843183e-03 -3.093888810935079871e-03 -2.910894650251171726e-03
-4.812422935687283958e-03 -8.472718985429862452e-04 -2.750729453323080397e-03
-1.155767014646280622e-02 6.489451392807642563e-03 6.034191887509376268e-04
-1.746337836265726695e-02 1.384018924246427536e-02 3.957645956806824829e-03
-2.259656526540707727e-02 2.121210406480150690e-02 7.312390949045528138e-03
-1.860742089744262667e-02 2.784928486822231541e-02 1.120461593717930922e-02
-5.581187444595303755e-03 3.374592718616482856e-02 1.563483135372241775e-02
6.410572292808536601e-05 1.595433634527567909e-03 7.636518454945097562e-04
8.827918692329577918e-03 3.992720771923709971e-02 1.230723935734735416e-02
2.352203297444894689e-02 4.587329098406368877e-02 2.103557505185988351e-03
3.931052652365207845e-02 5.185223945949898883e-02 -8.099843860851486249e-03
2.594276913148779729e-02 3.477568301019656055e-02 -8.272739683865213897e-03
1.888479047918427758e-02 4.833207651073354039e-02 -1.110865986996578680e-02
5.435850926268183999e-04 5.104772209295420880e-03 -1.140448531382579934e-03
9.157303299319527598e-04 3.822539687310165524e-02 -2.856133471785741399e-03
-5.207255480496207102e-03 2.489547535491923314e-02 1.143163604737773738e-02
-1.321291535283982028e-02 1.159966486634673999e-02 2.572091107079857789e-02
-2.319086294309475119e-02 -1.673954749338640033e-03 4.001356251245838380e-02
-3.525798044701513451e-02 -1.493704920118777216e-02 5.431146156206700937e-02
-4.454887431173021328e-02 -2.520537673258695446e-02 6.203607780469625604e-02
-6.459380132576864053e-02 -4.032094147492291253e-02 8.167563066640670666e-02
-8.363846742146022195e-02 -5.361469136971405008e-02 9.599856035818378486e-02
-5.176488036786366931e-02 -4.882804020938712186e-02 1.180880225431921310e-01
3.472756092397968203e-02 -2.603299727123271207e-02 1.479469066479120187e-01
4.054877097278784814e-02 -7.521762194558783560e-03 8.934150761829419418e-02
7.149767054830216684e-02 -1.331594941819690646e-02 -8.106070780311142032e-02
6.444457942870276956e-02 -1.167537699729470982e-02 -3.775185528051490103e-01
5.850358008147689415e-02 -9.709118935968888420e-03 -4.534922913029080793e-01
1.264849676240572054e-02 -2.143316462108621912e-03 -1.268154807894401048e-01
2.053833136782184585e-02 -7.238495665586303258e-03 -1.433177039935252528e-01
6.508869687332917431e-02 -1.375575411824686567e-02 2.027040905336212895e-01
1.026254159558078610e-01 -1.663765600289776603e-02 9.354763277538714894e-02
7.725462613959943603e-02 -3.864350246528096278e-02 1.374671264579663821e-01
-7.008375237678703129e-02 -1.777229693269906721e-02 6.036423937464734102e-02
-1.185550381890330546e-01 -8.113230657581807503e-03 7.712453859887069552e-02
-3.861327785489593323e-02 2.256128586794798468e-02 4.633732351513411563e-02
-1.649875968033723142e-03 4.660714216210105898e-02 2.150529542116047868e-02
-3.078324340924649526e-03 2.642151305136053452e-02 3.527046572919965203e-03
-1.077936592350138729e-02 7.193358083403471326e-02 -5.685012546609545525e-03
4.740741010808744577e-02 7.518972384436353740e-02 -1.765061655296554580e-02
6.166024502689959608e-02 4.343589986043775580e-02 -1.453828849314282683e-02
3.214760251049654516e-02 3.835429741109405016e-02 -2.022990874703211456e-02
-1.702633880657469529e-03 1.156709338699134400e-02 -2.019210559079032824e-02
-9.737868260826260114e-03 -5.873113882880523148e-03 -1.249786475351346085e-02
-3.866390122800865414e-02 -2.281410892459454984e-02 -1.223514369843417722e-02
-7.021215643813490115e-02 -3.976266561852446341e-02 -5.648610073255188463e-03
-5.292213511041642809e-02 -3.536182136818205590e-02 8.849049556186455723e-04
-2.992766754297080528e-02 -4.294792458313316519e-02 9.333210434522874049e-03
1.560796161935370727e-02 -3.883802323628589293e-02 1.862163235146041887e-02
6.940615216107491603e-02 -3.430904082911550440e-02 2.788801256988678035e-02
7.688259149493237472e-03 -2.311706343846407687e-03 2.390340231200459298e-03
3.562394137094163776e-02 -9.752279207703815067e-03 1.093791508192456033e-02
7.611723996078163801e-02 -1.789334910587808691e-02 3.552805527904710076e-02
1.493409083589567962e-02 2.717814258603033339e-03 3.867307141921658836e-02
-4.602070416669286519e-03 2.032370494508905969e-03 6.231182888292227141e-03
-2.976664063647588288e-02 1.146718742381379677e-02 3.659697762358392337e-02
